/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.20445	76.5136	660.118	82.3667
1  	-9.20445	76.0335	581.313	80.8788
2  	-9.98508	73.7928	493.668	72.8027
3  	-11.215 	73.6337	444.116	72.2879
4  	-11.215 	73.5785	445.649	74.2224
5  	-11.215 	75.4919	549.061	79.6611
6  	-12.3082	75.0467	551.086	79.8851
7  	-12.3082	74.8093	549.061	79.6209
8  	-12.3082	75.8539	549.061	83.2452
9  	-12.9222	74.559 	587.574	78.8604
10 	-12.9222	74.2642	492.79 	78.9762
11 	-12.9222	73.7305	500.107	78.8848
12 	-12.9222	73.0259	481.377	74.4386
13 	-12.9222	72.4259	481.377	77.3502
14 	-13.3232	71.5859	481.377	75.4721
15 	-13.3232	69.6768	468.821	69.7086
16 	-13.3232	71.232 	551.286	75.0365
17 	-13.3232	70.1722	499.691	72.6245
18 	-13.3232	71.1066	460.339	73.4132
19 	-13.3232	70.9626	448.538	72.3699
20 	-13.3232	70.3375	503.259	72.5163
21 	-13.3232	70.9333	503.259	75.4858
22 	-13.3232	68.7081	503.259	71.62  
23 	-13.3232	69.466 	596.909	74.9161
24 	-13.3232	68.776 	492.372	74.8148
25 	-13.3232	68.5108	479.733	72.058 
26 	-13.3232	69.3239	576.508	74.1605
27 	-13.3232	69.4721	721.84 	77.3758
28 	-13.3232	67.6814	446.954	72.5785
29 	-13.3232	67.0716	416.988	69.7816
30 	-13.3232	66.315 	416.988	66.9002
31 	-13.3232	66.7869	416.988	66.7711
32 	-13.3232	66.7231	601.288	71.1498
33 	-13.3232	66.5769	514.601	72.3123
34 	-13.3232	67.7627	488.755	72.2105
35 	-13.3232	66.8628	488.755	71.1967
36 	-13.3232	66.9907	488.755	71.3737
37 	-13.3232	67.3577	488.859	71.7111
38 	-13.3232	66.9594	499.285	73.5318
39 	-13.3232	66.1162	479.573	74.9635
40 	-13.3232	66.0082	479.573	73.7758
41 	-13.3232	65.262 	431.609	72.282 
42 	-13.3232	64.7208	420.215	70.926 
43 	-13.3232	65.5708	435.31 	75.8976
44 	-13.3232	62.6897	555.67 	72.1858
45 	-13.3232	64.4294	749.874	74.9072
46 	-13.3232	64.5296	515.083	72.7339
47 	-13.3232	65.5083	511.1  	73.9273
48 	-13.3232	65.9792	478.739	76.5037
49 	-13.3232	65.6027	510.23 	74.4827
50 	-13.3232	65.4544	578.118	77.1843
51 	-13.3232	63.8137	462.681	72.8449
52 	-13.5381	64.8947	462.681	75.9731
53 	-13.5381	64.2086	462.681	75.5913
54 	-13.5381	63.8843	453.706	74.2898
55 	-13.5381	63.7707	598.88 	75.1214
56 	-13.5381	62.4288	598.88 	71.8515
57 	-13.5381	61.6826	484.872	69.4019
58 	-13.5381	60.4759	461.033	65.8774
59 	-13.5381	61.4909	445.229	66.8574
60 	-13.5381	60.2933	520.041	66.7979
61 	-13.5381	59.9204	502.378	68.2453
62 	-13.5381	59.5564	765.862	71.3984
63 	-13.5381	58.534 	528.803	64.5918
64 	-13.5381	59.1988	528.803	69.206 
65 	-13.5381	59.7112	528.803	71.3883
66 	-13.5381	61.2361	576.55 	74.8267
67 	-13.5381	58.9269	425.879	66.1494
68 	-13.5381	59.3521	548.166	68.382 
69 	-13.6406	58.5545	437.804	68.0159
70 	-13.6406	58.3626	398.38 	67.0851
71 	-13.6406	58.9051	432.168	67.4559
