/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4115.98	157915	516899	104071
1  	4115.98	157778	492276	103654
2  	4115.98	157833	492276	102073
3  	3046.74	157630	577802	102784
4  	3046.74	157723	517356	103277
5  	2936.62	157623	550170	103904
6  	1601.29	157350	510951	102532
7  	1601.29	156385	520565	102542
8  	1601.29	156455	535184	101263
9  	1054.75	155816	572499	101433
10 	1054.75	155347	533762	100589
11 	1054.75	155086	521822	99521.6
12 	1054.75	154982	521822	100457 
13 	898.962	154443	521822	101992 
14 	898.962	155227	521822	102846 
15 	898.962	155522	559814	101774 
16 	898.962	154976	521822	101329 
17 	898.962	154381	521822	101859 
18 	898.962	153961	541244	100946 
19 	898.962	154019	541244	99909.5
20 	898.962	152996	494980	99098.3
21 	898.962	152801	462072	99798.4
22 	898.962	152643	462567	98665.7
23 	898.962	152363	483351	99607.1
24 	898.962	152218	473106	101325 
25 	898.962	152851	495134	101038 
26 	898.962	152147	469183	99898.8
27 	447.684	152126	516444	100712 
28 	447.684	151490	532126	100595 
29 	447.684	151189	541597	99486.4
30 	373.086	150925	497299	100299 
31 	373.086	150769	473168	99756.6
32 	373.086	150790	471658	100069 
33 	373.086	150014	489702	100045 
34 	373.086	150064	489702	100570 
35 	287.312	149036	464448	100662 
36 	287.312	149200	460222	98753.5
37 	287.312	149391	484123	98469.9
38 	287.312	148952	459900	98009.4
39 	287.312	149224	525293	99127.4
40 	287.312	147974	521088	98000.3
41 	287.312	148500	511221	98441.1
42 	287.312	148603	511221	99287  
43 	287.312	148426	494692	98437  
44 	287.312	147950	496284	96406.7
45 	287.312	147881	496284	97137.1
46 	287.312	147550	480902	98095  
47 	287.312	147247	531079	99232.1
48 	287.312	147814	614849	100063 
49 	287.312	147178	541633	98862.8
50 	283.366	147477	521460	100463 
51 	283.366	147052	503014	99973.6
52 	215.977	146346	484671	98798.4
53 	215.977	146916	484671	97946.5
54 	213.869	146071	483533	98792.5
55 	213.869	145770	458018	97824.6
56 	213.869	145723	461187	98285.8
57 	213.869	145519	461187	98740.1
58 	213.869	145883	489360	98396.1
59 	213.869	145184	477454	98859.1
60 	213.869	144739	477299	98229.9
61 	213.869	144538	484707	97217.4
62 	213.869	144927	486825	99031.8
63 	213.869	144854	486606	98889.5
64 	213.869	144482	463984	97319.5
65 	213.869	144118	444794	97402.9
66 	213.869	143117	494279	97920.4
67 	213.869	143168	480138	96171.5
68 	213.869	142826	478586	96899.8
69 	213.869	142482	521136	96856.5
70 	213.869	142873	486389	95974.8
71 	213.869	143446	519554	95631.2
72 	213.869	143143	507103	95755.2
73 	213.869	142736	534015	96994.2
74 	213.869	142840	566558	100360 
75 	213.869	141984	528395	101264 
76 	213.869	142096	535147	100103 
77 	213.869	142593	530920	101037 
78 	213.869	141174	531488	101704 
79 	213.869	141051	528410	102418 
80 	213.869	140679	507851	99996.4
81 	213.869	140644	512588	100539 
82 	213.869	140847	487297	99061.3
83 	213.869	140253	597968	99719  
84 	213.869	140818	489731	97244.9
85 	213.869	141530	567774	98714.6
86 	213.869	141072	529054	98829.7
87 	213.869	141242	510149	98532.6
88 	213.869	140783	487582	97513.7
89 	213.869	141178	505951	97855.7
90 	213.869	140163	505951	97089.7
91 	213.869	139604	494584	97276.9
92 	213.869	139206	494584	98779.1
93 	213.869	138265	506057	96660.1
94 	213.869	137465	475592	98282.9
95 	213.869	137254	475592	97197  
96 	213.869	138212	536470	98234.5
97 	213.869	138155	536470	97152.2
98 	213.869	139027	536628	99959  
99 	213.869	138711	503406	99503.3
100	213.869	138135	497910	100495 
101	213.869	137553	516652	101264 
102	213.869	137226	542109	100168 
103	213.869	136589	542109	100372 
104	213.869	136021	589722	100719 
105	213.869	135194	527226	100545 
106	213.869	135763	460268	98831.4
107	213.869	134424	483964	98413.8
108	213.869	133987	481337	98065  
109	213.869	133997	493563	98368.6
110	213.869	133463	493563	97264  
111	213.869	133467	461796	98135.5
112	213.869	134173	494595	98101.7
113	213.869	134009	507524	97411.7
114	213.869	133953	496785	95589  
115	213.869	133547	475713	94076.2
116	213.869	133504	474606	94091.6
117	213.869	133313	575319	94776.1
118	213.869	132703	483986	95596.4
119	213.869	132214	568108	95978.3
120	213.869	132201	473555	94476.7
121	213.869	132267	472634	95714.2
122	213.869	132450	519143	97672.6
123	213.869	131649	442780	96062.8
124	213.869	130902	467791	97737.1
125	213.869	130576	455170	95335.9
126	213.869	130015	492626	95122.4
127	213.869	129791	449001	96426.6
128	213.869	129573	442736	94567  
129	213.869	128926	458169	92772.9
130	213.869	128449	505154	93338.5
131	213.869	127634	505154	92488.7
132	213.869	127172	462778	92972.8
133	204.935	127003	477510	93411.4
134	204.935	126673	477510	94483.9
135	204.935	126851	462683	93216  
136	204.935	126647	517459	92500  
