/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1188.38	1672.24	2949.77	325.602
1  	1146.92	1671.23	2963.82	335.941
2  	1146.92	1671.95	3029.1 	338.754
3  	1135.04	1664.55	3008.44	325.64 
4  	1135.04	1661.74	2987.07	330.738
5  	1135.04	1662.31	3058.07	329.933
6  	1111.99	1671.25	2991.25	340.42 
7  	1111.99	1669.68	2962.81	339.06 
8  	1093.8 	1664.22	3073.28	329.52 
9  	1093.8 	1663.65	2996.92	324.251
10 	1093.8 	1658.68	2970.11	309.984
11 	1093.8 	1656.36	3223.3 	316.977
12 	1093.8 	1651.82	2932.81	314.515
13 	1093.8 	1653.94	3109.34	315.256
14 	1093.8 	1664.27	3059.68	328.411
15 	1093.8 	1658.41	3055.33	320.824
16 	1093.8 	1654.52	2998.3 	318.729
17 	1093.8 	1650.98	3558.33	323.946
18 	1093.8 	1651.26	3077.04	320.87 
19 	1093.8 	1647.36	3006.66	316.261
20 	1093.8 	1650.14	2924.51	312.707
21 	1093.8 	1646.71	3155.89	313.74 
22 	1093.8 	1646.32	3421.98	313.556
23 	1093.8 	1645.4 	3385.84	316.499
24 	1093.8 	1648.42	3267.4 	329.771
25 	1093.8 	1654.29	3172.43	333.002
26 	1093.8 	1653.26	3107.25	336.692
27 	1093.8 	1649.23	3132.24	333.794
28 	1093.8 	1651.24	3067.53	331.883
29 	1093.8 	1651.68	2971.31	322.699
30 	1093.8 	1646.53	3005.87	312.017
31 	1093.8 	1647.2 	3014.08	309.414
32 	1093.8 	1645.74	3014.08	310.987
33 	1093.8 	1644.58	2987.66	313.142
34 	1093.8 	1641.42	3308.41	311.633
35 	1093.8 	1639.96	3063.97	308.016
36 	1093.8 	1637.28	3024.54	302.04 
37 	1093.8 	1636.39	2963.09	301.708
38 	1093.8 	1636.36	2934.66	302.325
39 	1093.8 	1640.23	2933.88	303.128
40 	1093.8 	1639.54	2964.81	304.334
41 	1093.8 	1635.56	2852.23	296.199
42 	1093.8 	1639.52	2958.46	312.748
43 	1093.8 	1642.28	3124.87	322.821
44 	1093.8 	1640.19	3016.21	319.816
45 	1093.8 	1635.29	2969.5 	310.5  
46 	1093.8 	1632.33	3673.29	318.102
47 	1093.8 	1628.95	3559.07	312.461
48 	1093.8 	1631.67	3559.07	318.957
49 	1093.8 	1636.26	3302.32	318.166
50 	1093.8 	1632.95	3170.29	316.609
51 	1093.8 	1631.53	3120.45	318.135
52 	1093.8 	1626.94	3093.46	312.861
53 	1093.8 	1625.83	3126.48	306.5  
54 	1093.8 	1630.46	3126.48	309.94 
55 	1093.8 	1637.13	3473.6 	330.774
56 	1093.8 	1633.84	3146.22	323.675
57 	1093.8 	1636.07	3203.65	329.626
58 	1093.8 	1636.54	3320.75	322.329
59 	1093.8 	1643.57	3320.75	344.333
60 	1093.8 	1642.8 	3523.26	338.748
61 	1093.8 	1638.17	3523.26	341.821
62 	1093.8 	1636.07	3307.08	341.728
63 	1093.8 	1641.56	3305.89	351.215
64 	1093.8 	1633.72	3083.05	332.347
65 	1093.8 	1636.51	3125.21	330.885
66 	1093.8 	1626.43	3212.62	316.494
67 	1093.8 	1624.19	3121.05	311.929
68 	1093.8 	1622.85	2943.45	308.303
69 	1093.8 	1619.43	2905.6 	309.005
70 	1093.8 	1623.19	3326.28	317.576
71 	1093.8 	1618.1 	3372.4 	312.021
72 	1093.8 	1617.84	3284.28	306.068
73 	1093.8 	1609.62	3185.43	290.462
74 	1093.8 	1612.75	3131.35	292.43 
75 	1093.8 	1611.92	2935.04	289.011
76 	1093.8 	1612.65	3009.73	299.994
77 	1093.8 	1612.07	2896.19	294.389
78 	1093.8 	1614.7 	2853.46	297.388
79 	1093.8 	1612.31	3174.8 	306.527
80 	1093.8 	1621.71	3336.34	326.314
81 	1093.8 	1623.85	3371.7 	331.957
82 	1093.8 	1621.41	3856.01	323.837
83 	1093.8 	1623.13	2949.34	316.563
84 	1093.8 	1623.4 	3248.76	316.569
85 	1093.8 	1620.21	3049.71	317.702
86 	1093.8 	1620.34	3078.2 	318.576
87 	1093.8 	1621.94	3013.66	308.919
88 	1093.8 	1626.5 	3013.66	314.359
89 	1093.8 	1626.1 	3438.68	315.368
90 	1093.8 	1628.46	3097.87	320.099
91 	1093.8 	1624.65	2936.76	317.611
92 	1066.42	1625.13	3228.55	327.312
93 	1066.42	1625.15	3099.11	331.015
94 	1066.42	1622.53	3210.7 	325.459
95 	1066.42	1617.6 	2982.08	311.277
96 	1066.42	1619.71	3271.19	316.508
97 	1066.42	1614.03	3458.99	323.995
98 	1066.42	1612.73	3458.99	318.118
99 	1066.42	1612.61	3056.15	307.191
100	1066.42	1620.11	3488.4 	319.26 
101	1066.42	1626.91	3205.15	325.513
102	1066.42	1624.95	3053.68	327.213
103	1066.42	1619.55	2956.45	321.295
104	1066.42	1615.7 	3126.45	311.974
105	1066.42	1614.24	3080.64	315.384
106	1066.42	1605   	2986.46	294.985
107	1066.42	1603.23	3011.64	300.922
108	1066.42	1607.42	3448.63	314.086
109	1066.42	1607.84	2996.03	302.66 
110	1066.42	1608.66	2920.6 	307.301
111	1066.42	1604.15	3021.73	298.237
112	1066.42	1606.98	2992.53	305.417
113	1066.42	1609.87	3262.28	311.247
114	1066.42	1604.25	2959.73	309.491
115	1066.42	1602.15	2874.43	314.331
116	1066.42	1596.47	2813.37	303.496
117	1066.42	1592.35	3296.55	305.085
118	1066.42	1597.37	3296.55	310.513
119	1066.42	1593.26	3199.29	299.084
120	1066.42	1598.25	2882.7 	301.975
121	1066.42	1594.67	2898.61	289.938
122	1066.42	1600.31	3579.81	305.913
123	1066.42	1600.49	2932.23	298.846
124	1066.42	1599.5 	3354.27	308.6  
125	1066.42	1598.44	3354.27	302.893
126	1066.42	1591.12	3236.25	290.511
127	1066.42	1590.49	3124.16	286.403
128	1066.42	1594.12	2771.83	288.038
129	1066.42	1597.59	2994.61	305.038
130	1066.42	1597.4 	2994.61	301.553
131	1066.42	1592.55	2994.61	295.915
132	1066.42	1588.81	2994.61	296.542
133	1066.42	1594.67	2875.62	297.308
134	1066.42	1590.35	3368.02	296.534
135	1066.42	1596.11	3225.2 	307.528
136	1066.42	1594.26	3380.72	316.088
137	1066.42	1596.28	3116.21	311.783
138	1066.42	1594.53	3056.18	308.182
139	1066.42	1593.92	3217.01	312.621
140	1066.42	1594.29	3452.23	313.92 
141	1066.42	1595.11	4688.98	324.577
142	1066.42	1589.1 	3444.47	302.209
143	1066.42	1581.06	3141.52	302.487
144	1066.42	1576.92	3330.91	294.895
145	1066.42	1578.62	3330.91	296.291
146	1066.42	1583.43	3263.27	304.28 
147	1066.42	1588.23	3202.16	305.972
148	1066.42	1591.97	3141.12	312.634
149	1066.42	1588.24	2998.93	301.413
150	1066.42	1587.03	3042.37	296.86 
151	1066.42	1586.66	2903.2 	297.425
152	1066.42	1581   	3382.55	291.528
153	1066.42	1579.47	2901.69	277.518
154	1066.42	1575.33	3037.9 	281.041
155	1066.42	1580.78	3381.45	300.453
156	1066.42	1579.84	3269.3 	297.261
157	1066.42	1572.4 	3171.54	297.252
158	1066.42	1573.89	3116.87	300.704
159	1066.42	1574.88	3092.72	305.136
160	1066.42	1572.01	3003.4 	285.546
161	1066.42	1572.2 	3077.09	293.416
162	1066.42	1570.23	3054   	299.274
163	1066.42	1571.78	3085.99	301.255
164	1066.42	1571.15	3135.33	305.952
165	1066.42	1571.73	2963.48	302.809
