/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2354.04	76637.6	405265	56341
1  	2354.04	75962.9	337478	55606.3
2  	2354.04	75409  	329134	53125.9
3  	2354.04	73803.9	289321	51517.8
4  	2354.04	74491.4	346141	53245.3
5  	1850.38	74436.8	365006	53816.9
6  	1850.38	75182.2	341963	54971.6
7  	1850.38	74677.9	353011	54894.1
8  	1850.38	75508.3	359844	55787.2
9  	1850.38	74399.3	354335	53188.4
10 	1850.38	74395.8	300186	52636.1
11 	1850.38	75251  	392645	55653.2
12 	1526.81	74324.4	392645	52845.9
13 	1526.81	75501.3	392645	53316.5
14 	1526.81	74116.8	329388	51496.1
15 	1526.81	73387.1	343037	50948.1
16 	1526.81	73447.1	322228	50818.9
17 	1526.81	74846.7	322228	52210.7
18 	1526.81	73766.3	297034	50077.7
19 	1399.33	74086.5	451662	52811.1
20 	1140.63	74298.3	391736	52985.9
21 	1140.63	75232.8	383177	53836.5
22 	1140.63	76398.3	344810	54038.9
23 	1140.63	76356.6	356787	55875.3
24 	1140.63	76796.9	397350	55668.5
25 	607.528	76239.8	397350	56821.1
26 	607.528	76212.2	379143	56078.9
27 	607.528	76672.4	379143	55962.7
28 	607.528	75971.3	353930	54673.9
29 	607.528	74967.6	297016	50712.7
30 	607.528	75040.6	370581	51589.9
31 	607.528	73324.1	357611	52014  
32 	607.528	71719.6	330547	49695.9
33 	607.528	73527.8	330547	53219.4
34 	607.528	75316.4	376305	55917.4
35 	607.528	74548.1	348364	57021.9
36 	607.528	75989.9	361899	57876.7
37 	607.528	77012.7	361899	58298.6
38 	607.528	76014.6	363096	59013  
39 	457.891	75740.8	361899	58667.5
40 	457.891	75038.6	363725	57103.3
41 	457.891	75157.5	378689	57509  
42 	457.891	75246.2	475797	59662.2
43 	328.187	76860.1	420648	60412.5
44 	328.187	76509.5	423123	57657.1
45 	328.187	76148.6	457929	57370.1
46 	328.187	77280.5	489578	62299.6
47 	328.187	77673.1	430550	62239  
48 	328.187	76616  	391019	59424.3
49 	328.187	77016.7	430978	61221.7
50 	328.187	77797.6	430978	62787.1
51 	328.187	77990.8	377227	63159.2
52 	328.187	76411.1	359485	60492.3
53 	328.187	77348.1	407791	60501.9
54 	328.187	77440.9	401533	61655.3
55 	328.187	77252.1	405061	61983.3
56 	328.187	77095.5	427212	61842.6
57 	328.187	77900.4	381308	61809.9
58 	328.187	77537.2	372127	60937.8
59 	328.187	76510.7	379161	62040.2
60 	328.187	76403.4	372127	60827.3
61 	328.187	76962.4	355220	60937.8
62 	328.187	77085.7	366768	59905.6
63 	328.187	77083.5	379299	60015.6
64 	328.187	77920.7	437192	62436.6
65 	328.187	79713.5	461711	66090.5
66 	328.187	78448.3	461711	66982.8
67 	328.187	78587  	461711	68688.3
68 	328.187	78750.8	461711	67130.7
69 	328.187	78556  	416091	65028.7
70 	328.187	77695.2	398688	62985  
71 	321.946	77729.4	423162	65015.3
72 	321.946	78325.6	465604	66141.1
73 	303.994	76793.7	424383	62551.4
74 	242.764	76775.4	387043	63687.2
75 	242.764	77300.7	395841	64627  
76 	242.764	76895.5	393606	62701  
77 	242.764	76884.5	363293	62426.9
78 	242.764	76641.6	406945	63991.6
79 	242.764	76663.6	409496	63726.7
80 	242.764	77912.5	419132	67850.2
81 	242.764	76688.1	413851	65451.9
82 	242.764	78113.9	375525	67063.3
83 	242.764	77880.8	367680	65350.8
84 	242.764	76879.8	366213	65308.8
85 	242.764	77397.3	458693	65113.9
86 	242.764	77232.9	421792	62923.4
87 	242.764	76872.3	421792	61777.5
88 	242.764	76530.4	393512	61055.5
89 	242.764	75945.3	433248	60803.3
90 	242.764	77773.6	433248	65248.2
91 	242.764	76643.4	425696	63488.9
92 	242.764	75538.6	523941	62996.7
93 	242.764	76152.7	420267	66617  
94 	242.764	76234.8	420267	66174.3
95 	242.764	76704.5	583349	69080.1
96 	242.764	75862.2	452776	67726.9
97 	242.764	77072.7	452776	69419  
98 	242.764	78176  	452776	71660.4
99 	242.764	77630.9	458783	69441.2
100	242.764	76875.8	476569	68234.9
101	242.764	75585.9	439404	66022.8
102	242.764	75319.9	480835	65516.3
103	242.764	75584.4	387830	60814.9
104	242.764	77137.6	355014	62653.8
105	242.764	77084.9	348687	61836.7
106	242.764	74889.4	346089	59538.8
107	242.764	75967.6	346089	60730.4
108	242.764	76826.9	397083	63935  
109	242.764	77971.5	399804	65557.9
110	242.764	76121.8	381228	63241  
111	242.764	76782.9	364489	64045  
112	242.764	74077  	367687	60357.1
113	242.764	75340.6	441208	62885.5
114	242.764	74945.7	379103	60327.5
115	242.764	75410.2	354681	61986.5
116	242.764	75259  	378589	61692.1
117	242.764	74764.2	353082	59839.1
118	242.764	75588.7	458222	61535.3
119	242.764	76107.8	472718	64214.8
120	242.764	73988.8	459911	61996.2
121	242.764	75188.6	356072	62604.7
122	232.628	75846  	358987	65351.1
123	232.628	75074.9	421511	63358  
124	232.628	74353.5	473946	64276.3
125	232.628	73618.4	447565	64083.7
126	232.628	73063  	447565	63487  
127	232.628	74141.8	448635	65208.2
128	232.628	72541.6	405686	63016.7
129	232.628	73637.2	372129	64144.4
130	232.628	74161.4	390085	65689.7
131	232.628	73339.1	390085	63832.6
132	232.628	71775.6	366481	61773  
133	232.628	71161  	395665	63362.7
134	232.628	72144.5	603926	65305.1
135	232.628	74550.8	540940	69122.3
136	232.628	74232.5	493237	68274.2
137	232.628	75143.3	493237	68901.3
138	232.628	73496.4	445321	65140.1
139	232.628	74180.8	449077	66589.4
140	232.628	74252.7	449077	64489.4
141	232.628	71925.7	486055	61149  
142	232.628	72451.8	449077	61262.4
143	232.628	71187.9	394610	60083.8
144	232.628	73396.4	412112	64482.9
145	232.628	70782.6	350223	60325  
146	232.628	70880.4	604344	62737.6
147	232.628	70854.6	451821	61705.8
148	232.628	70818.1	347183	60720.3
149	232.628	70204.3	339838	60330.6
150	232.628	70185.6	334485	59248.2
151	232.628	71596.2	362716	60537.7
152	232.628	73299.1	424466	64113.1
153	232.628	72679.7	424134	62476.5
154	232.628	72751.2	476517	66184.8
155	232.628	71775.1	710793	68840.7
156	232.628	70074  	518818	65170.3
157	232.628	69398.4	490159	62847.6
158	232.628	68883.8	489764	61713.8
159	232.628	68682.8	435297	60986.5
160	232.628	67569.7	445933	59507.3
161	232.628	67864.4	447238	61241.5
162	232.628	68764.2	423287	61686.7
163	232.628	69085.4	357588	59219.6
164	232.628	69260.2	344937	60429.9
165	232.628	71580.8	430250	65940.1
166	232.628	70557.1	412376	64574  
167	232.628	70594.8	487250	67794.6
168	232.628	70595  	435904	68668.3
169	232.628	69442.6	412712	64893.9
170	232.628	68274.7	407096	64613.5
171	232.628	68371.6	404223	63916.2
172	232.628	66593.1	391813	56961.7
173	232.628	67324.3	332936	57127.7
174	232.628	68512.2	363927	61487.3
175	232.628	67208.1	416756	58460.2
176	232.628	66591.7	383188	57220.6
177	212.499	66570.2	383188	58142.5
178	212.499	66474.7	407656	58579.7
179	212.499	66187.4	374945	58228.3
180	212.499	66993.3	418228	61144.4
181	212.499	67235.8	547047	62580.5
182	212.499	68002.1	484220	64096.5
183	212.499	68349.4	455215	65306.1
184	212.499	66798.1	412047	61409.7
185	212.499	66560.3	428188	60861.7
186	212.499	65986.5	342380	59710  
187	212.499	65077.7	376660	56548.3
188	212.499	66514.5	414147	57455.9
189	212.499	65995.9	414147	57806.8
190	212.499	65972.9	405241	56672.1
191	212.499	65324  	309330	55390.8
192	212.499	63638.2	316149	52889.5
193	212.499	63696.2	429438	55853.1
194	212.499	65365.6	418246	60368.2
195	212.499	64601.3	393687	58850.9
196	212.499	63571.8	393687	58666  
197	212.499	63094.6	393687	55408.5
198	212.499	62187.1	385446	53638.6
199	212.499	62637.6	352829	53438.5
200	212.499	63157.2	362974	56523.3
201	212.499	62568.5	362974	55040.4
202	212.499	62585.1	362974	54697.8
203	212.499	62692  	362974	54964.5
204	212.499	63252.7	372955	58424.4
205	212.499	65335  	474694	62561.5
206	212.499	65295.6	455933	63644.3
