/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2713.24	73310.8	289858	48781.6
1  	2713.24	73994.3	267967	49888.7
2  	2713.24	75018.8	344749	52753.4
3  	2713.24	76315.8	333318	54446  
4  	1658.3 	75781.3	332697	54792  
5  	1658.3 	75130.7	332697	53745.1
6  	1658.3 	74930.5	320363	52132.4
7  	1616.38	75206.3	298068	51394.1
8  	1616.38	75880.2	307707	53052  
9  	1616.38	76490.3	316543	53877.5
10 	1616.38	75794  	316147	54779.2
11 	1616.38	75352.8	362431	54118.1
12 	1616.38	74699.4	455939	56774.2
13 	1116.91	75221.7	416107	58146.9
14 	1116.91	76619  	381215	58284.8
15 	1116.91	76150.3	381215	57043.4
16 	1116.91	75773.5	372322	57142.6
17 	1116.91	76101.5	398191	57405.6
18 	1116.91	75971.4	449167	56147.9
19 	1116.91	74521.7	374757	53978.9
20 	1116.91	76009.4	367858	55984.4
21 	1116.91	75150.4	405874	55118.1
22 	1116.91	75179.4	502970	58260.4
23 	1116.91	77026.2	393584	56327.5
24 	1116.91	76911.5	431458	57928.8
25 	1116.91	76149  	392741	56258.5
26 	1116.91	78221.7	392741	59347.8
27 	1116.91	77670.6	392741	56663.3
28 	1116.91	78779.7	392741	59377.4
29 	1116.91	78335.3	383233	60118.9
30 	1116.91	78117.3	346894	59414  
31 	1116.91	79106  	425114	60451.2
32 	1116.91	79717.2	340971	60546.6
33 	1116.91	78381.4	329907	58068.5
34 	1116.91	76853.2	357921	56980.3
35 	1116.91	77281  	361679	59662.9
36 	1116.91	75794.7	315429	56534.3
37 	1116.91	75512.9	318488	58437.6
38 	1116.91	74462.1	343429	56411  
39 	1116.91	75211.3	354443	57882.4
40 	1116.91	75046.7	415915	58808.3
41 	1116.91	74493  	389963	57751.9
42 	1116.91	74331.4	481500	57420.6
43 	1116.91	74861.5	481760	56451.7
44 	1116.91	75655.7	412981	55030.4
45 	1116.91	75888.1	363432	55318.8
46 	1116.91	75078.4	307695	54144.1
47 	1116.91	74212.1	274915	52911.4
48 	1116.91	73981.8	299127	53213.4
49 	1116.91	76852.6	414042	56892.7
50 	1116.91	75901.8	332415	55299.7
51 	689.531	76395.7	539382	58218.6
52 	689.531	76134.6	355444	59365.2
53 	689.531	76542.6	365452	58867.5
54 	689.531	77599.3	431530	60631.3
55 	689.531	78705.8	458259	64034.9
56 	689.531	77952.8	431530	61554.5
57 	689.531	76238.8	419949	57466.6
58 	689.531	76439.6	361735	57446.4
59 	689.531	76224  	408164	58839.8
60 	689.531	76383.5	419985	61724.9
61 	689.531	74106  	409898	58361.1
62 	689.531	74030.6	430724	57823.3
63 	689.531	73733.5	425453	59529.4
64 	689.531	73296.5	367599	55997.5
65 	689.531	72681.3	388109	55779.9
66 	689.531	72760.7	494217	58090.9
67 	689.531	72951  	381896	55858.3
68 	689.531	73486.2	368811	56108.5
69 	689.531	74364.4	400538	58562.3
70 	689.531	74297.2	457866	59551.9
71 	689.531	74357.2	457866	60106.9
72 	457.899	75085  	394384	62068.6
73 	457.899	74228.1	394384	62434.4
74 	457.899	73371.2	416427	61766.6
75 	457.899	73805.6	392822	62316.5
76 	446.713	72174.3	392822	58573.2
77 	446.713	71866.5	562608	57284.7
78 	446.713	72001  	388162	56374.4
79 	446.713	72991.4	391782	57825.7
80 	446.713	73636.1	391782	60546.2
81 	446.713	74235.6	415511	62623.3
82 	446.713	73100.2	466239	61322.4
83 	426.946	72325.1	509342	61754.1
84 	426.946	73171.2	367003	58763.5
85 	426.946	73133.4	394465	59728  
86 	426.946	72708.9	333040	59740.4
87 	426.946	74938.9	519155	64053.2
88 	426.946	74413.3	379174	64014  
89 	426.946	74935.4	387654	64416  
90 	426.946	74053.3	353643	62628.5
91 	426.946	74291  	456894	62733.5
92 	419.886	74218.5	394116	61113.6
93 	419.886	74975  	397818	62435.4
94 	419.886	74429.4	523916	63854  
95 	419.886	73610.1	473111	64999.7
96 	419.886	72751.9	455190	61945.1
97 	419.886	72211.9	455190	60758.5
98 	419.886	72631.7	366423	58854.1
99 	419.886	71457.8	351372	55885.8
100	419.886	71271.1	323243	57337.2
101	419.886	72857.7	524047	62906.3
102	419.886	72760.1	490744	64013  
103	419.886	72794.8	430720	63748.6
104	419.886	72868.5	430720	65087.6
105	419.886	71883.7	436890	63235.4
106	419.886	72865.7	520490	65521.7
107	419.886	70577.9	403924	61070.8
108	419.886	70280.9	425273	60069.7
109	419.886	68729.7	383245	58746.7
110	419.886	69227.6	383245	57605  
111	419.886	69682.8	376425	56849.2
112	419.886	69808.7	335599	55955.9
113	419.886	70562.4	355143	58503.3
114	419.886	71873.6	333134	58903.4
115	419.886	71197.4	333134	59860.2
116	419.886	70962.1	469663	62865.7
117	419.886	70391.6	422160	62388.3
118	419.886	68443.7	358372	57060.8
119	419.886	69480.2	423532	58796.6
120	419.886	69690.8	358372	59675.7
121	419.886	72236.8	425038	64808.3
122	419.886	71380.6	379291	62575.1
123	419.886	71022.1	349452	64427.6
124	419.886	71076.8	330753	64099  
125	419.886	70946.6	459981	63102.7
126	419.886	71229.8	517878	65047.6
127	419.886	72640.2	517878	67070.4
128	333.391	71898.7	517878	66207.6
129	333.391	72266.7	465968	64966.6
130	333.391	71054.1	397097	60808.9
131	333.391	71320.2	397422	62166.2
132	333.391	71328.9	387725	62236.8
133	333.391	70982.5	385933	63693.2
134	333.391	69903.3	354850	60569.2
135	333.391	71362.7	386587	60629.5
136	333.391	70708.8	386587	60132  
137	333.391	68875.9	338568	57364.3
138	312.958	68149.5	331355	56373.9
139	312.958	68576.7	403411	58427.6
140	312.958	68406.2	355884	58244.9
141	312.958	68517.9	348323	59010.1
142	312.958	69182  	420861	62744.7
143	312.958	70197.4	376670	63494.9
144	312.958	69520.5	364357	63033.5
145	312.958	70295.6	513686	66550.2
146	312.958	68632.4	435056	60409.3
147	312.958	69174  	404459	58467.8
148	312.958	69479.7	449788	59473.1
149	312.958	71169.6	449788	65150.8
150	312.958	70257.2	449788	64088.3
151	312.958	68360.2	375398	60417.9
152	297.837	69272.4	348141	60914.5
153	297.837	69053  	407441	59943.6
154	297.837	68015.2	407441	59122.8
155	297.837	67211.9	407441	57969.8
156	297.837	67504.5	468833	59885.7
157	297.837	66091.2	468833	57896.7
158	297.837	65734.8	374210	55417.6
