/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.5354	117.559	126.352	6.33457
1  	68.2672	117.636	126.175	6.39888
2  	61.3411	117.431	126.175	7.41823
3  	58.3261	117.526	126.088	7.28905
4  	58.3261	117.703	125.823	6.57986
5  	58.3261	117.41 	125.775	7.1213 
6  	58.3088	117.645	126.718	6.45764
7  	58.3088	117.592	125.929	6.4195 
8  	58.3088	117.58 	126.281	6.37047
9  	58.3088	117.481	126.119	6.38157
10 	58.3088	117.254	126.456	6.68595
11 	58.3088	117.255	126.107	6.9536 
12 	58.3088	117.38 	126.107	6.81392
13 	58.3088	117.428	126.545	6.72066
14 	58.3088	117.452	126.327	6.591  
15 	57.022 	117.209	126.387	6.81003
16 	57.022 	117.448	126.408	6.73824
17 	57.022 	117.245	126.408	6.6697 
18 	51.9677	117.285	126.074	6.91309
19 	51.9677	117.188	126.108	6.92255
20 	51.6991	116.919	126.365	7.29373
21 	50.8287	117.015	126.552	7.13786
22 	50.8287	116.932	126.232	6.9584 
23 	50.8287	117.354	126.427	6.93792
24 	50.8287	117.196	126.691	7.73382
25 	50.8287	117.046	125.986	7.6162 
26 	47.9662	117.235	126.149	7.45727
27 	47.9662	117.36 	126.526	7.60555
28 	47.9662	117.124	126.251	7.47532
29 	47.9662	117.118	126.192	7.13421
30 	47.9662	117.375	126.596	6.44808
31 	47.9662	117.053	126.192	6.8229 
32 	47.9662	116.986	126.158	7.1906 
33 	47.9662	116.955	125.827	7.1966 
34 	47.9662	117.074	126.032	7.15579
35 	47.9662	117.017	126.118	7.28129
36 	47.9662	117.191	126.118	7.41292
37 	47.9662	116.814	126.442	7.36518
38 	47.9662	116.878	126.496	7.60844
39 	47.9662	117.108	126.344	7.33857
40 	47.9662	116.967	126.329	7.47465
41 	47.9662	117.197	126.467	7.16185
42 	47.9662	116.938	126.523	7.90452
43 	45.2312	116.988	126.676	8.06946
44 	45.2312	117.045	126.512	7.90995
45 	45.2312	117.173	126.512	7.52017
46 	45.2312	117.294	126.732	7.17851
47 	45.2312	117.091	126.732	7.86095
48 	45.2312	116.992	127.702	7.86536
49 	45.2312	117.167	126.614	7.7651 
50 	45.2312	117.055	127.464	7.91943
51 	45.2312	117.169	127.454	7.60816
52 	45.2312	117.188	126.994	7.91566
53 	45.2312	117.485	126.714	7.00924
54 	45.2312	117.219	126.483	7.49885
55 	45.2312	117.467	127.047	7.25834
56 	45.2312	117.624	128.819	7.07222
57 	45.2312	117.593	126.941	6.50989
58 	45.2312	117.424	127.18 	6.45368
59 	45.2312	117.34 	126.721	7.09988
60 	45.2312	117.135	126.657	7.68228
61 	45.2312	117    	126.496	7.47964
62 	45.2312	116.908	126.419	7.4601 
63 	45.2312	117.028	127.868	6.86831
64 	45.2312	117.024	127.669	7.40547
65 	45.2312	117.379	126.795	6.45788
66 	45.2312	117.174	126.883	6.98888
67 	45.2312	117.325	126.858	7.41689
68 	45.2312	117.328	126.82 	7.71213
69 	45.2312	117.605	126.82 	6.95651
70 	45.2312	117.599	127.46 	7.04558
71 	45.2312	117.652	127.462	6.42437
72 	45.2312	117.386	127.254	7.23407
73 	45.2312	117.076	126.238	8.44878
74 	45.2312	117.083	126.238	8.07482
75 	45.2312	117.092	126.288	8.43845
76 	45.2312	117.042	126.228	8.71071
77 	45.2312	116.874	126.554	8.75825
78 	45.2312	116.953	126.484	8.34192
79 	45.2312	116.99 	126.784	7.58819
80 	45.2312	117.288	126.441	7.17907
81 	45.2312	117.352	126.592	7.24948
82 	45.2312	117.621	126.441	6.10172
83 	44.2312	117.387	126.776	6.78391
84 	44.2312	117.039	126.45 	7.08558
85 	44.2312	116.809	129.705	7.66424
86 	44.2312	116.929	129.705	7.85292
87 	44.2312	116.964	126.725	7.23457
88 	44.2312	117.049	126.737	8.05892
89 	44.2312	117.122	126.737	8.21829
90 	44.2312	116.991	126.582	7.91919
91 	44.2312	117.277	128.237	7.46419
92 	44.2312	117.091	128.135	7.78654
93 	44.2312	117.093	128.218	7.46814
94 	44.2312	116.932	128.218	8.13826
95 	44.2312	117.318	127.292	6.62167
96 	44.2312	117.19 	127.246	6.98219
97 	44.2312	117.148	126.673	7.24925
98 	44.2312	117.079	126.953	7.29299
99 	44.2312	117.007	126.953	7.65558
100	44.2312	117.329	126.433	6.96198
101	44.2312	117.383	126.552	7.55999
102	44.2312	117.272	126.533	7.51284
103	44.2312	117.245	126.727	7.8131 
104	44.2312	117.185	126.77 	7.7818 
105	44.2312	117.376	128.627	7.50897
106	44.2312	117.306	128.434	8.0306 
107	44.2312	117.299	126.363	7.89394
108	44.2312	117.31 	127.096	7.63117
109	44.2312	117.356	126.625	7.60558
110	44.2312	117.36 	127.831	7.28351
111	44.2312	117.474	128.22 	7.56462
112	44.2312	117.314	127.773	7.78882
113	44.2312	117.106	126.809	7.84812
114	44.2312	117.019	126.69 	7.49185
115	44.2312	116.868	126.695	8.13618
116	44.2312	116.993	126.695	7.88695
117	44.2312	117.164	126.695	7.20774
118	44.2312	117.043	126.695	7.21308
119	44.2312	117.197	126.79 	7.3979 
120	44.2312	117.171	127.392	7.39498
121	44.2312	117.077	127.228	8.31284
122	44.2312	117.057	127.012	8.41514
123	44.2312	117.204	126.698	8.25481
124	44.2312	117.481	126.564	7.66485
125	44.2312	117.394	126.564	6.96259
126	44.2312	117.262	126.564	7.09033
127	44.2312	117.264	126.798	6.67525
128	44.2312	117.149	126.833	7.34989
129	44.2312	117.218	126.645	7.14445
130	44.2312	117.513	126.645	7.18921
131	44.2312	117.213	126.773	7.78139
132	44.2312	117.215	126.923	7.49035
133	44.2312	117.281	126.984	7.05176
134	44.2312	117.247	126.647	7.2693 
135	44.2312	117.233	127.441	7.98441
136	44.2312	117.003	127.027	8.24198
137	44.2312	117.327	127.92 	7.60853
138	44.2312	117.51 	127.813	7.32213
139	44.2312	117.415	127.045	7.12599
140	44.2312	117.32 	127.045	7.53056
141	44.2312	117.259	127.155	7.90741
142	44.2312	117.192	128.564	7.92846
143	44.2312	117.371	126.839	7.78761
144	44.2312	117.577	126.365	7.50564
145	44.2312	117.28 	127.686	8.10516
146	44.2312	117.279	126.823	7.65482
147	44.2312	117.413	126.823	6.81064
148	44.2312	117.198	126.823	7.05822
149	44.2312	117.169	128.139	7.06992
150	44.2312	117.065	126.937	7.1697 
151	44.2312	117.145	126.815	7.68586
152	44.2312	117.203	126.819	7.15225
153	44.2312	117.107	126.706	7.60859
154	44.2312	116.902	127.636	7.9107 
155	44.2312	116.851	127.078	7.97896
156	44.2312	117.049	127.081	7.77491
157	44.2312	117.201	126.719	7.61491
158	44.2312	117.155	127.115	7.31034
159	44.2312	117.111	126.963	7.13275
160	44.2312	117.351	126.816	6.89039
161	44.2312	117.583	126.797	6.87012
162	44.2312	117.313	126.797	7.47451
163	44.2312	117.218	126.808	8.01784
164	44.2312	117.505	126.873	7.30358
165	44.2312	117.332	127.142	7.96416
166	44.2312	117.317	126.746	7.67765
167	44.2312	117.168	126.746	7.71211
168	44.2312	117.288	127.202	7.49389
169	44.2312	117.543	127.202	6.64662
170	44.2312	117.216	126.85 	7.82116
171	44.2312	117.223	126.73 	7.66635
172	44.2312	117.403	126.73 	7.36383
173	44.2312	117.412	126.767	7.76178
174	44.2312	117.402	126.794	7.77085
175	44.2312	117.579	126.544	7.24188
176	44.2312	117.617	127.53 	7.00371
177	44.2312	117.475	126.549	7.40448
178	44.1305	117.397	127.771	7.80893
179	44.1305	117.41 	127.771	7.66242
180	44.1305	117.109	127.357	8.26054
181	44.1305	117.367	126.758	8.34393
182	44.1305	117.549	127.01 	7.91835
183	44.1305	117.44 	128.049	7.66122
184	44.1305	117.523	127.014	7.30464
185	44.1305	117.85 	127.416	6.99665
186	44.1305	117.611	127.874	7.69986
187	44.1305	117.523	127.083	7.4708 
188	44.1305	117.417	127.221	7.3414 
189	43.8509	117.576	126.947	7.63759
190	43.8509	117.436	126.867	7.43049
191	43.8509	117.56 	127.083	7.16724
192	43.8509	117.436	127.262	6.95008
193	43.8509	117.474	127.262	7.07724
194	43.8509	117.387	126.819	6.97424
195	43.748 	117.147	127.552	7.93086
196	43.748 	117.361	127.223	7.24275
197	43.748 	117.475	127.342	7.18535
198	43.748 	117.286	127.338	7.8742 
199	43.748 	117.217	128.122	7.81834
200	43.748 	117.509	127.624	7.52955
201	43.748 	117.477	128.346	7.8253 
202	43.748 	117.181	127.711	8.32894
203	43.7398	117.273	127.093	8.31196
204	43.7398	117.363	127.217	7.98325
205	43.7398	117.569	127.474	7.53887
206	43.7398	117.297	127.474	8.19405
207	43.7398	117.074	127.529	8.24979
208	43.7398	117.157	126.399	7.90789
209	43.7398	117.164	126.868	7.81355
210	43.7398	117.174	126.96 	8.03897
211	43.7398	117.253	126.96 	7.8827 
212	43.7398	117.18 	126.826	8.12755
213	43.7398	117.197	127.095	8.19796
214	43.7398	117.346	127.774	7.08107
215	43.7398	117.444	127.047	7.46831
216	43.7398	117.241	126.555	7.30311
217	43.7398	117.326	126.832	7.79803
218	43.7398	117.25 	126.832	8.00114
219	43.7398	117.454	126.832	7.23633
220	43.7398	117.444	126.83 	7.10455
221	43.7398	117.312	127.503	7.24477
222	43.7398	117.045	127.75 	8.20974
223	43.7398	116.745	127.359	8.49446
224	43.7398	116.665	126.741	8.16245
225	43.7398	116.783	126.741	7.80498
226	43.7398	116.871	126.741	7.59315
227	43.7398	116.907	126.755	8.01573
228	43.7398	117.127	126.992	8.21925
229	43.7398	116.958	128.885	8.27412
230	43.7398	117.01 	127.522	8.03091
231	43.7398	116.875	127.001	8.41351
232	43.7398	116.967	126.816	8.55763
233	43.7398	117.32 	127.067	7.45908
234	43.7398	117.341	127.067	7.58149
235	43.7398	117.286	126.905	8.03101
236	43.7398	117.234	127.09 	7.7736 
237	43.7398	117.099	126.638	8.18731
238	43.7398	116.882	126.999	8.56007
239	43.7398	116.899	127.37 	8.6287 
240	43.7398	117.208	128.824	8.08519
241	43.7398	117.084	128.149	8.95476
242	43.7398	117.055	128.709	8.70156
243	43.7398	117.135	128.507	8.34839
244	43.7398	117.49 	128.264	7.64321
245	43.7398	117.556	127.433	7.63811
246	43.7398	117.287	129.122	7.40134
247	43.7398	117.18 	128.694	7.94093
248	43.7398	116.987	127.796	8.48402
249	43.7398	116.959	127.796	8.19665
250	43.7398	117.284	127.831	8.38683
251	43.7398	117.406	127.601	7.38642
252	43.7398	117.489	127.601	6.7782 
253	43.7398	117.369	127.601	7.09738
254	43.7398	116.949	127.601	8.23172
255	43.7398	116.849	127.498	8.72988
256	43.7398	117.098	127.354	8.41844
257	43.7398	117.216	126.926	7.86232
258	43.7398	117.164	127.876	8.01883
259	43.7398	117.326	127.876	7.57103
260	43.7398	117.347	128.048	8.05914
261	43.7232	117.427	128.048	8.31261
262	43.7232	117.7  	129.353	7.52398
263	43.7232	117.858	128.328	7.17004
264	43.7232	117.844	128.257	7.56298
265	43.7232	117.456	128.925	7.9282 
266	43.7232	117.183	128.257	8.06736
267	43.7232	117.396	128.177	7.76262
268	43.4461	117.366	128.181	8.19031
269	43.4461	117.381	128.873	8.04193
270	43.4461	117.355	128.711	7.84411
271	43.4461	117.366	128.711	8.16179
272	43.4461	117.115	127.967	8.80654
273	43.4461	117.096	127.967	8.65604
274	43.4461	117.376	128.269	7.84721
275	43.4461	117.371	128.261	7.7796 
276	43.4461	117.03 	128.273	8.11591
277	43.4461	117.18 	128.649	8.29491
278	43.4461	117.177	129.977	8.41444
279	43.4461	117.215	129.54 	8.26851
