/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1174.47	1690.91	3492.85	361.984
1  	1174.16	1687.49	3212.79	343.476
2  	1166.7 	1685.09	3236.6 	346.328
3  	1164.9 	1681.27	3142.17	342.093
4  	1164.23	1679.34	3359.45	348.118
5  	1135.3 	1686.64	3359.45	348.93 
6  	1135.3 	1682.1 	3352.84	345.868
7  	1135.3 	1681.35	3264.46	353.192
8  	1135.3 	1685.37	3175.68	354.323
9  	1135.3 	1681.93	2997.58	353.425
10 	1135.3 	1685.72	3122.47	356.264
11 	1135.3 	1683.31	3000.63	346.235
12 	1135.3 	1680.97	3040.17	351.292
13 	1135.3 	1677.61	3020.41	349.643
14 	1095.26	1681.23	3581.6 	360.703
15 	1095.26	1677.24	3310.17	363.813
16 	1095.26	1672.31	3337.93	362.278
17 	1095.26	1672.83	3336.15	355.467
18 	1095.26	1676.11	3261.75	352.509
19 	1095.26	1674.5 	3241.58	346.134
20 	1095.26	1676.8 	3246.58	353.028
21 	1095.26	1670.42	3109.67	345.082
22 	1095.26	1667.47	3283.31	347.534
23 	1095.26	1665.97	3168.27	346.494
24 	1095.26	1666.56	3352.23	359.525
25 	1095.26	1666.13	3352.23	345.629
26 	1095.26	1667.82	3198.97	347.841
27 	1085.07	1670.88	3198.97	351.917
28 	1085.07	1665.72	3197.03	344.66 
29 	1085.07	1669.36	3154.66	358.33 
30 	1085.07	1670.14	3371.06	355.632
31 	1085.07	1665.95	3146.6 	338.323
32 	1085.07	1669.03	3101.72	341.129
33 	1085.07	1670.06	3101.72	347.103
34 	1085.07	1671.52	3418.45	361.107
35 	1085.07	1675.52	3408.1 	362.408
36 	1085.07	1671.29	3241.09	359.681
37 	1085.07	1666.34	3164.94	338.332
38 	1085.07	1668.22	3392.59	343.112
39 	1085.07	1668.09	3127.2 	346.252
40 	1085.07	1662.99	3030.51	341.739
41 	1085.07	1663.66	3395.52	341.688
42 	1085.07	1665.64	3371.29	354.602
43 	1085.07	1661.7 	3108.45	350.684
44 	1085.07	1666.61	3245.79	359.795
45 	1085.07	1664.35	3108.45	349.256
46 	1083.89	1660.58	3164.49	351.634
47 	1083.89	1659.34	3247.76	352.64 
48 	1083.89	1662.62	3180.36	356.058
49 	1083.89	1669.68	3946.94	378.558
50 	1083.89	1668.85	3686.78	383.785
51 	1083.89	1664.52	3549.83	367.225
52 	1083.89	1671.61	3490.77	383.735
53 	1083.89	1670.51	3330.73	371.809
54 	1083.89	1661.28	3183.28	352.354
55 	1083.89	1662.48	3183.28	356.267
56 	1083.89	1662.12	3222.21	352.377
57 	1083.89	1655.31	3222.21	335.642
58 	1083.89	1655.24	3384.49	345.429
59 	1083.89	1655.93	3430.21	346.949
60 	1083.89	1654.13	3445.74	349.395
61 	1083.89	1655.87	3445.74	348.766
62 	1083.89	1651.39	3351.6 	336.914
63 	1083.89	1648.66	3471.49	347.537
64 	1083.89	1647.14	3471.49	346.641
65 	1083.89	1646.78	3378.4 	343.34 
66 	1083.89	1649.59	3628.78	352.862
67 	1083.89	1647.6 	3756.74	349.94 
68 	1083.89	1648.97	3480.65	350.912
69 	1083.89	1651.85	3517.89	364.492
70 	1083.89	1657.69	3494.74	370.95 
71 	1083.89	1659.02	3494.74	375.878
72 	1083.89	1659.29	3718.73	379.567
73 	1083.89	1651.45	3395.67	364.203
74 	1083.89	1648.02	3306.89	362.161
75 	1083.89	1648.45	3306.89	360.716
76 	1083.89	1652.36	3500.92	375.667
77 	1083.89	1650.27	3376.79	378.604
78 	1083.09	1653.7 	3528.3 	387.448
79 	1083.09	1652.81	3547.13	388.299
80 	1083.09	1648.09	3260.69	356.157
81 	1083.09	1643.3 	3156.03	354.484
82 	1083.09	1640.82	3216.96	351.635
83 	1083.09	1641.24	3527.45	356.333
84 	1083.09	1642.71	3987.44	372.128
85 	1083.09	1640.45	3909.3 	365.18 
86 	1083.09	1638.17	3492.78	350.604
87 	1083.09	1642.47	3516.8 	358.45 
88 	1083.09	1643.61	3525.15	375.756
89 	1083.09	1637.81	3353.51	365.164
90 	1083.09	1631.73	3353.51	354.073
91 	1083.09	1629.72	3363.5 	348.812
92 	1082.91	1617.5 	3251.42	325.986
93 	1082.91	1622.01	3752.1 	350.508
94 	1082.91	1621.83	3643.41	340.111
95 	1082.91	1623.91	3145.79	343.016
96 	1079.97	1617.37	3145.79	328.887
97 	1057.1 	1623.06	3687.92	353.775
98 	1057.1 	1620.29	3386.96	345.476
99 	1057.1 	1617.25	3108.92	339.208
100	1057.1 	1620.44	3108.92	337.995
101	1057.1 	1616.61	3368.36	340.874
102	1057.1 	1615.33	3183.96	335.541
103	1057.1 	1606.14	3046.93	322.156
104	1057.1 	1604.23	3046.93	321.856
105	1057.1 	1611.97	2958.85	330.188
106	1057.1 	1606.06	3067.74	332.28 
107	1057.1 	1608.07	2963.07	314.79 
108	1057.1 	1612.62	3043.86	322.007
109	1057.1 	1609.02	2950.35	307.268
110	1057.1 	1612.94	2950.35	312.738
111	1057.1 	1609.2 	3302.71	313.961
112	1057.1 	1606.22	3073.01	309.419
113	1057.1 	1603.43	3068.4 	305.089
114	1057.1 	1611.2 	3068.4 	312.799
115	1057.1 	1612.74	3029.48	319.818
116	1057.1 	1612.76	3190.92	327.92 
117	1057.1 	1606.18	3190.92	315.706
118	1057.1 	1602.57	3054.24	314.722
119	1057.1 	1610.63	3054.24	334.637
120	1057.1 	1610.22	3075.73	341.084
121	1057.1 	1605.65	3054.24	326.511
122	1057.1 	1607.33	3167.87	331.744
123	1057.1 	1604.26	3169.75	320.195
124	1057.1 	1602.2 	3209.8 	316.105
125	1057.1 	1602.12	3378.87	320.745
126	1057.1 	1600.89	3038.87	324.613
127	1057.1 	1593.21	3384.34	317.627
128	1057.1 	1594.38	3211.85	312.284
129	1057.1 	1597.32	3211.85	323.003
130	1057.1 	1590.84	3145.89	310.141
131	1057.1 	1599.15	3748.71	337.978
132	1057.1 	1603.17	3145.89	334.888
133	1057.1 	1600.99	4069.71	340.978
134	1057.1 	1597.68	3200.67	329.04 
135	1057.1 	1596.49	3726.43	322.564
136	1057.1 	1595.75	3139.56	317.679
137	1057.1 	1590.04	3132.67	304.702
138	1057.1 	1589.81	3140.46	310.163
139	1057.1 	1594.19	2943.09	305.687
140	1057.1 	1597.14	2940.13	315.04 
141	1057.1 	1594.08	3153.95	320.299
142	1057.1 	1595.2 	3102.25	327.05 
143	1057.1 	1597.11	4079.84	342.398
144	1057.1 	1601.65	3373.88	352.044
145	1057.1 	1599.75	3565.19	357.471
146	1057.1 	1599.32	3390.69	349.833
147	1057.1 	1596.42	3390.69	343.914
148	1057.1 	1599.92	4150.03	354.117
149	1057.1 	1598.99	4083.47	354.085
150	1057.1 	1597.45	3449.95	339.892
151	1057.1 	1591.74	3531.99	329.764
152	1057.1 	1586.83	3075.04	312.959
153	1057.1 	1588.84	3075.04	312.838
154	1057.1 	1585.41	3121.19	313.874
155	1057.1 	1577.56	3015.07	302.092
156	1057.1 	1588.51	3118.79	317.369
157	1057.1 	1590.21	3177.83	327.825
158	1057.1 	1585.69	3017.34	319.86 
159	1057.1 	1586.16	3081.05	313.888
160	1057.1 	1588.72	3287.58	313.939
161	1057.1 	1590.38	3767.8 	324.039
162	1057.1 	1593.42	3287.09	324.155
163	1057.1 	1587.64	3269.02	308.93 
164	1057.1 	1587.86	3248.36	315.917
165	1057.1 	1587.13	3087.99	317.282
166	1057.1 	1582.88	3024.56	313.918
167	1057.1 	1578.21	3024.56	306.817
168	1057.1 	1581.3 	3145.02	324.385
169	1057.1 	1582.26	3240.56	332.612
170	1057.1 	1576.82	3214.42	329.094
171	1057.1 	1579.92	3336.49	340.749
172	1057.1 	1584.41	3336.49	345.009
