/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.875	1361.31	4533.35	808.788
1  	213.875	1356.9 	4182.17	785.517
2  	213.875	1354.88	4182.17	773.962
3  	167.727	1338.45	4071.38	780.915
4  	150.453	1340.47	4067.37	766.12 
5  	135.784	1337.18	4065.42	755.852
6  	135.784	1334.98	4275.64	753.967
7  	135.784	1334.73	4736.7 	780.052
8  	135.784	1342.86	4526.57	793.646
9  	135.784	1338.82	4276.16	767.262
10 	135.784	1328.15	4304.55	767.345
11 	131.606	1323   	4068.12	747.337
12 	131.606	1311.93	3994.35	730.499
13 	130.562	1320.52	3772   	735.52 
14 	130.562	1319.69	4799.32	750.617
15 	130.562	1321.91	4173.9 	744.022
16 	130.562	1319.75	4173.9 	743.075
17 	130.562	1313.13	3967.92	740.86 
18 	130.562	1315.78	3796.15	734.483
19 	130.562	1312.39	4188.21	737.723
20 	130.562	1305.96	3921.01	755.577
21 	130.562	1313.05	4211.28	757.125
22 	130.562	1299.37	3812.77	725.175
23 	130.562	1289.93	3808.87	728.473
24 	130.562	1286.54	3905.52	708.995
25 	130.562	1295.82	4181.76	719.863
26 	130.562	1303.54	3930.24	739.09 
27 	130.562	1284.92	3790.89	725.748
28 	130.562	1275.33	3873.24	712.998
29 	126.475	1265.32	4090.87	726.296
30 	126.475	1267.2 	4090.87	729.553
31 	119.168	1261.05	3776.99	722.697
32 	119.168	1262.84	3776.99	713.915
33 	119.168	1250.7 	3807.27	733.429
34 	115.516	1244.39	4485.92	729.655
35 	115.516	1242.04	4550.13	730.066
36 	115.376	1247.97	4751.73	734.65 
37 	115.376	1239.71	4329.06	724.03 
38 	115.376	1238.35	4329.06	719.606
39 	115.376	1234.57	4329.06	723.406
40 	115.376	1238.44	4329.06	729.083
41 	115.376	1239.37	4517.52	752.24 
42 	111.546	1223.48	4329.06	730.931
43 	111.546	1214.7 	4054.17	719.915
44 	107.915	1201.44	4554.11	711.118
45 	107.915	1200.11	4054.17	712.418
46 	107.915	1208.31	3995.71	706.602
47 	107.915	1208.88	4314   	715.604
48 	107.915	1202.89	3942.74	699.417
49 	107.915	1195.9 	3966.71	710.232
50 	107.915	1194.04	4042.12	736.008
51 	107.915	1192.36	4063.26	718.496
52 	107.915	1186.2 	4063.26	692.853
53 	107.915	1182.61	3884.26	698.409
54 	107.915	1188.34	3884.26	705.17 
55 	107.915	1195.65	3884.26	697.143
56 	107.915	1188.51	3574.26	678.569
57 	107.915	1197.31	3665.75	697.995
58 	107.915	1192.02	3855.52	695.296
59 	107.915	1179.25	3792.67	677.261
60 	107.915	1179.9 	3878.25	664.825
61 	107.915	1163.09	3878.25	675.039
62 	107.915	1161.82	3878.25	665.366
63 	107.915	1172.95	3858.05	675.432
64 	107.915	1178.53	3841.88	684.107
65 	106.362	1176.94	4162.58	692.511
66 	106.362	1179.76	4096.7 	722.784
67 	106.362	1173.32	4230.16	705.133
68 	106.362	1161.1 	3906.93	698.087
69 	106.362	1161.23	3679.22	698.176
70 	106.362	1160.38	3942.06	711.265
71 	106.362	1146.64	4051.2 	693.626
72 	104.499	1152.52	4104.51	693.219
73 	104.499	1156.87	3965.96	696.978
74 	104.499	1140.54	3945.46	678.913
75 	104.499	1139.35	3874.16	675.957
76 	104.499	1137.59	3839.56	657.39 
77 	104.499	1139.41	3839.56	675.024
78 	104.499	1136.22	3733.43	685.288
79 	104.499	1126.38	3660.18	671.897
80 	104.499	1132.2 	3552.51	676.376
81 	104.499	1130.31	3676.45	692.081
82 	104.499	1123.17	3676.45	678.88 
83 	104.499	1121.39	3569.23	667.723
84 	104.499	1114.86	3753.09	663.558
85 	104.499	1109.12	4314.23	635.205
86 	104.499	1116.29	3602.74	653.95 
87 	104.499	1117.38	3602.74	652.946
88 	104.499	1104.75	3970.54	649.269
89 	104.499	1108.32	3501.74	653.803
90 	104.499	1110.33	3458.3 	652.656
91 	104.499	1099.8 	3576.01	647.41 
92 	104.499	1090.3 	3270.28	630.064
93 	102.693	1073.8 	3231.49	627.182
94 	102.693	1072.61	3066.13	615.326
95 	102.693	1068.64	3312.88	635.739
96 	102.693	1075.52	4087.43	645.704
97 	102.693	1073.8 	3708.78	641.023
98 	102.693	1073.62	4029.84	657.169
99 	102.693	1066.06	3721.78	665.06 
100	102.693	1053.43	3705.68	642.118
101	102.693	1072.84	3751.02	658.01 
102	102.693	1066.19	3751.02	648.355
103	102.693	1064.72	3358.23	639.302
104	102.693	1053.84	3637.61	611.013
105	102.693	1056.47	3553.26	616.438
106	102.693	1050.66	3710.8 	618.896
107	102.693	1048.95	3284.13	628.019
108	102.693	1047.42	3626.25	628.578
109	102.693	1039.84	3348.98	620.466
110	102.693	1043.69	3285.13	634.425
111	102.693	1039.05	3390.06	607.605
112	102.693	1037.87	3532.31	615.363
113	102.693	1024.54	3250.16	604.213
114	102.693	1028.23	3143.06	595.934
115	102.693	1027.98	3480.81	597.983
116	102.693	1034.44	3480.81	594.599
117	102.693	1031.48	3313.43	581.307
118	102.693	1030.88	3417.59	596.946
119	102.693	1028.94	3417.59	601.006
120	102.693	1027.34	3417.59	597.876
121	102.693	1030.49	3332.97	596.301
122	102.693	1038.53	3332.74	601.697
123	102.693	1040.28	3417.43	612.355
124	101.831	1030.48	3592.26	622.595
125	101.831	1033.73	3390.9 	630.373
126	101.831	1026.49	3500.13	616.619
127	101.831	1029.3 	3083.38	612.797
128	101.831	1028.29	3435.94	609.054
129	101.831	1015.66	3575.46	616.041
130	101.831	1017.11	3575.46	622.344
131	101.831	1006   	3575.46	618.829
132	101.831	1006.27	3370.11	623.917
133	101.831	1002.27	3123.85	617.082
134	101.831	1009.12	3265.82	612.624
135	101.831	1013.33	3265.82	611.995
136	101.831	1018.08	3413.04	618.385
137	101.831	1011.82	3791.22	623.899
138	101.831	1002.97	3868.8 	624.298
139	101.831	1010.84	3568.02	610.579
140	101.831	1018.33	3908.71	619.097
141	101.831	1006.05	3645.33	609.496
142	101.831	998.904	3733.23	603.776
143	101.831	984.405	3712.55	593.159
144	101.831	983.479	3408.58	588.102
145	101.831	984.507	3258.45	595.627
146	101.831	982.059	3194.34	582.204
147	101.831	980.572	2997.07	574.939
148	101.807	978.755	3263.18	582.927
149	101.807	977.6  	3263.18	588.568
150	101.807	989.169	3348.83	607.55 
151	101.807	971.706	3124.32	609.122
152	101.807	983.057	3199.24	617.148
153	101.807	986.474	3746.17	603.18 
154	101.807	983.251	3299.24	585.264
155	101.807	970.569	3290.69	583.689
156	101.807	959.931	3045.03	576.362
157	101.807	956.82 	3240.4 	579.002
158	101.807	962.576	3401.6 	583.848
159	101.807	959.552	3401.6 	595.55 
160	101.807	957.012	3387.33	583.559
161	101.807	954.376	3255.21	580.433
162	101.807	949.128	3823.27	582.389
163	101.807	952.559	3789.46	599.772
164	101.807	945.418	3331.49	568.501
165	101.807	934.827	3218.87	565.802
166	101.807	926.802	3305.63	568.081
167	101.807	936.153	3160.44	576.884
168	101.807	931.07 	3438.24	574.891
169	101.807	933.285	3438.24	585.405
170	101.807	927.531	3150.32	561.088
171	101.807	930.564	3150.32	556.954
172	101.807	922.247	3089.32	560.84 
173	101.807	917.138	3219.12	557.02 
174	101.807	922.615	3102.97	565.968
175	101.807	930.272	3299.68	580.074
176	101.807	928.126	3201.97	573.968
177	101.807	933.648	3265.04	569.425
178	101.807	928.571	3411.88	584.887
179	101.807	939.792	3411.88	565.175
180	101.807	929.162	3120.08	565.735
181	101.807	919.271	3161.09	572.207
182	101.807	926.152	3120.08	573.796
183	101.807	925.826	3120.08	567.504
184	101.807	926.995	3070.88	566.165
185	101.807	926.892	3453.87	571.94 
186	101.807	932.77 	3621.62	566.896
187	101.807	921.252	3621.62	576.408
188	101.807	910.068	3621.12	568.409
189	101.807	920.915	3621.12	595.483
190	101.807	911.127	3621.12	581.169
191	101.601	903.112	3596.48	566.658
192	101.601	895.401	3301.17	563.034
193	101.601	893.705	2994.46	543.056
194	101.601	902.952	2994.46	551.637
195	101.601	898.832	3079.64	558.046
196	101.601	892.047	2816.28	557.313
197	101.601	891.053	3186.22	547.332
198	101.601	885.851	3658.7 	554.751
199	101.601	877.516	3472.05	530.471
200	101.601	872.963	3316.87	526.2  
201	101.601	868.877	3677.42	512.482
202	101.601	870.949	3677.42	512.005
203	101.601	863.72 	3280.79	516.015
204	101.601	865.965	3170.33	528.428
205	101.601	865.193	3170.33	523.675
206	101.601	865.744	3654.81	506.771
207	100.741	858.787	3134.13	503.209
208	100.741	856    	3134.13	499.707
209	100.741	860.024	2834.85	502.367
210	100.741	859.804	2834.85	498.078
211	100.741	860.492	2994.53	516.555
212	100.741	853.768	2858.65	516.474
213	100.741	839.271	2821.41	497.193
214	100.741	841.975	2961.88	515.388
215	100.741	843.5  	2975.23	524.52 
216	100.741	838.709	2961.88	505.384
217	100.741	830.138	2894.35	503.248
218	100.741	837.045	2780.46	500.065
219	100.741	840.777	3173.97	499.305
220	100.741	841.39 	2669.71	476.946
221	100.741	847.515	2488.09	468.426
222	100.741	846.813	2923.93	499.033
223	100.741	843.252	3069.31	505.834
224	100.741	845.052	3120.33	517.833
