/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.7882	194.335	294.122	36.7352
1  	88.7882	194.029	303.434	37.0586
2  	84.6928	193.788	286.487	35.8571
3  	83.0961	193.55 	285.028	35.6809
4  	83.0961	193.264	285.028	35.7927
5  	83.0961	193.091	282.226	36.3079
6  	83.0961	193.042	277.435	36.6043
7  	83.0961	192.832	277.435	36.4542
8  	80.786 	192.601	279.536	36.9916
9  	80.786 	192.383	287.006	37.3741
10 	80.786 	192.21 	288.979	37.7623
11 	80.786 	191.981	288.979	37.14  
12 	80.786 	191.703	280.33 	36.4572
13 	80.786 	191.47 	281.408	36.1354
14 	80.786 	191.169	284.195	36.2981
15 	80.786 	190.859	279.649	36.6958
16 	80.786 	190.627	278.944	36.3721
17 	80.786 	190.338	280.506	36.5616
18 	80.786 	190.009	281.377	36.9012
19 	64.7243	189.706	277.214	36.6141
20 	64.7243	189.485	277.214	36.3669
21 	64.7243	189.222	279.555	37.2482
22 	64.7243	188.903	277.492	37.1571
23 	64.7243	188.664	278.173	37.8452
24 	64.7243	188.331	274.716	37.4998
25 	64.7243	188.009	283.094	37.9416
26 	64.7243	187.656	285.41 	38.6025
27 	64.7243	187.414	286.523	38.5214
28 	60.4025	187.235	295.886	39.3477
29 	60.4025	186.862	286.937	39.3387
30 	60.4025	186.604	286.937	39.074 
31 	53.1477	186.37 	277.353	38.5922
32 	53.1477	185.952	277.353	38.8083
33 	53.1477	185.754	274.68 	37.606 
34 	52.7315	185.472	273.346	37.2396
35 	52.7315	185.142	273.248	37.8359
36 	52.7315	184.872	271.528	38.5703
37 	52.7315	184.656	266.885	37.6057
38 	52.7315	184.324	269.433	37.3404
39 	52.7315	183.978	269.855	37.6422
40 	52.7315	183.695	280.488	37.4318
41 	51.7403	183.274	278.473	37.8333
42 	51.7403	183.067	275.931	37.4819
43 	51.7403	182.746	273.309	37.8592
44 	51.7403	182.513	283.127	38.9456
45 	51.7403	182.333	278.92 	39.3294
46 	51.7403	181.992	282.002	39.8126
47 	51.7403	181.728	280.859	39.7147
48 	51.7403	181.45 	278.92 	39.4513
49 	51.7403	181.205	282.253	39.3009
50 	51.7403	180.991	275.094	38.5499
51 	51.7403	180.672	285.632	39.2064
52 	51.7403	180.376	281.022	38.6734
53 	51.7403	180.112	281.022	38.8519
54 	51.7403	179.921	272.729	38.4474
55 	47.6381	179.584	267.347	38.7792
56 	47.6381	179.403	293.669	38.4927
57 	47.6381	178.925	282.861	38.4907
58 	47.6381	178.612	275.179	38.5503
59 	47.6381	178.387	268.067	38.4918
60 	47.6381	178.118	274.305	38.8935
61 	47.6381	177.81 	291.725	38.9639
62 	47.6381	177.588	281.622	38.8441
63 	46.1551	177.356	280.192	38.8974
64 	46.1551	177.083	278.869	38.3944
65 	46.1551	176.806	272.498	39.5777
66 	46.1551	176.482	276.429	39.2183
67 	46.1551	176.132	276.429	39.2824
68 	46.1551	175.813	276.429	39.9544
69 	46.1551	175.523	280.966	40.3763
70 	46.1551	175.216	278.055	39.7025
71 	46.1551	174.908	272.579	39.5477
72 	42.72  	174.682	272.579	39.2162
73 	42.4701	174.354	272.579	39.2608
74 	42.4701	174.042	271.348	38.62  
75 	42.4701	173.787	270.044	38.6729
76 	42.4701	173.579	269.675	39.1393
77 	42.4701	173.241	284.192	39.2067
78 	42.4701	172.818	256.239	39.1479
79 	42.4701	172.476	258.706	38.8964
80 	28.7888	172.23 	258.433	38.7603
81 	28.7888	171.913	257.16 	38.3855
82 	28.7888	171.616	257.16 	38.5471
83 	28.7888	171.284	264.877	37.9695
84 	28.7888	170.977	264.012	38.3843
85 	28.7888	170.713	264.012	38.3101
86 	28.7888	170.308	264.012	38.8189
87 	28.7888	170.022	259.388	38.2563
88 	28.7888	169.764	261.101	38.1658
89 	28.7888	169.371	257.308	38.6475
90 	28.7888	169.059	269.674	39.3885
91 	28.7888	168.697	272.021	38.3933
92 	28.7888	168.47 	269.674	39.0394
93 	28.7888	168.112	270.182	39.5244
94 	28.7888	167.804	280.281	39.8858
95 	28.7888	167.563	279.494	39.9438
96 	28.7584	167.231	279.494	39.9   
