/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	99402.6	2.01492e+07	9.21642e+07	1.77482e+07
1  	99402.6	1.98502e+07	8.90451e+07	1.73351e+07
2  	99402.6	1.98794e+07	8.35061e+07	1.73021e+07
3  	99402.6	1.98508e+07	8.09835e+07	1.73306e+07
4  	99402.6	1.97261e+07	7.66984e+07	1.68352e+07
5  	99402.6	1.9724e+07 	7.70082e+07	1.70591e+07
6  	82154.9	1.96171e+07	7.70723e+07	1.68552e+07
7  	77002.5	1.95178e+07	7.60421e+07	1.67181e+07
8  	55691  	1.91844e+07	7.48674e+07	1.63289e+07
9  	55691  	1.93015e+07	7.44802e+07	1.6942e+07 
10 	46952.5	1.93821e+07	7.69657e+07	1.7322e+07 
11 	46952.5	1.91692e+07	8.54709e+07	1.71878e+07
12 	46952.5	1.91515e+07	7.68825e+07	1.71542e+07
13 	46952.5	1.89523e+07	8.38117e+07	1.67001e+07
14 	33981.2	1.87402e+07	7.58377e+07	1.62388e+07
15 	33981.2	1.87966e+07	7.64519e+07	1.66877e+07
16 	33981.2	1.87075e+07	7.84678e+07	1.70029e+07
17 	33981.2	1.85573e+07	7.64281e+07	1.63239e+07
18 	33981.2	1.84002e+07	7.53196e+07	1.63333e+07
19 	33981.2	1.8461e+07 	7.52568e+07	1.63837e+07
20 	33981.2	1.84823e+07	7.63708e+07	1.62756e+07
21 	33981.2	1.84779e+07	7.73633e+07	1.64064e+07
22 	33981.2	1.84901e+07	7.74963e+07	1.62418e+07
23 	33981.2	1.84606e+07	7.74971e+07	1.65416e+07
24 	33981.2	1.84959e+07	7.75401e+07	1.69257e+07
25 	24904  	1.82655e+07	7.55489e+07	1.64828e+07
26 	24904  	1.84076e+07	8.18314e+07	1.69312e+07
27 	24904  	1.84475e+07	8.04425e+07	1.69705e+07
28 	24904  	1.83019e+07	8.04425e+07	1.70591e+07
29 	24904  	1.82027e+07	7.94395e+07	1.66857e+07
30 	24904  	1.79513e+07	8.04288e+07	1.6299e+07 
31 	24904  	1.7546e+07 	8.04288e+07	1.54945e+07
32 	24904  	1.74765e+07	7.653e+07  	1.54146e+07
33 	24904  	1.74072e+07	7.78218e+07	1.53158e+07
34 	19795.1	1.75243e+07	7.78581e+07	1.54753e+07
35 	19795.1	1.75557e+07	7.78581e+07	1.56118e+07
36 	19795.1	1.76211e+07	7.23736e+07	1.58193e+07
37 	19795.1	1.73992e+07	7.22614e+07	1.54326e+07
38 	19795.1	1.72499e+07	7.60503e+07	1.55594e+07
39 	19795.1	1.69981e+07	7.50165e+07	1.51427e+07
40 	19795.1	1.70706e+07	7.52783e+07	1.54966e+07
41 	19795.1	1.71524e+07	7.8473e+07 	1.56805e+07
42 	19795.1	1.69418e+07	7.79352e+07	1.53246e+07
43 	15233.3	1.70927e+07	7.83236e+07	1.59581e+07
44 	15233.3	1.72812e+07	7.67781e+07	1.61965e+07
45 	15233.3	1.73566e+07	7.67781e+07	1.63822e+07
46 	15233.3	1.72935e+07	7.78833e+07	1.64458e+07
47 	15233.3	1.73672e+07	7.79274e+07	1.65257e+07
48 	15233.3	1.73116e+07	7.73787e+07	1.66884e+07
49 	15233.3	1.70811e+07	7.70285e+07	1.62288e+07
50 	15233.3	1.68752e+07	8.02069e+07	1.61013e+07
51 	15233.3	1.65881e+07	8.13149e+07	1.58182e+07
52 	15233.3	1.65984e+07	7.97588e+07	1.62511e+07
53 	15233.3	1.62108e+07	7.91406e+07	1.5346e+07 
54 	15233.3	1.61232e+07	8.25683e+07	1.54081e+07
55 	15233.3	1.56927e+07	8.17315e+07	1.47939e+07
56 	15233.3	1.54789e+07	8.17315e+07	1.44112e+07
57 	15233.3	1.56222e+07	7.40165e+07	1.44777e+07
58 	15233.3	1.54536e+07	7.19823e+07	1.39254e+07
59 	15233.3	1.56137e+07	7.77886e+07	1.42975e+07
60 	15233.3	1.52883e+07	7.68723e+07	1.40839e+07
61 	15233.3	1.53574e+07	7.82289e+07	1.39531e+07
62 	15233.3	1.5547e+07 	7.89554e+07	1.44931e+07
63 	15233.3	1.54556e+07	7.86636e+07	1.45682e+07
64 	15233.3	1.53609e+07	7.53665e+07	1.43757e+07
65 	15233.3	1.53436e+07	7.0782e+07 	1.425e+07  
66 	15233.3	1.52839e+07	7.43479e+07	1.41913e+07
67 	15233.3	1.50891e+07	8.09944e+07	1.42122e+07
68 	15233.3	1.51819e+07	7.43479e+07	1.42803e+07
69 	15233.3	1.50725e+07	7.48083e+07	1.39104e+07
70 	15233.3	1.49881e+07	7.07358e+07	1.40087e+07
71 	15233.3	1.50567e+07	7.03641e+07	1.36093e+07
72 	15233.3	1.49217e+07	7.03781e+07	1.38526e+07
73 	15233.3	1.48249e+07	7.03781e+07	1.38342e+07
