/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.81334	389.569	3744.72	387.726
1  	1.81334	376.507	2642.26	346.022
2  	1.81334	375.834	2344.4 	341.458
3  	1.81334	372.043	2296.36	339.462
4  	1.81334	379.098	2461.71	367.713
5  	1.81334	373.646	2910.46	354.981
6  	1.81334	365.808	2707.17	339.963
7  	1.81334	362.696	2659.96	338.747
8  	1.81334	369.588	2244.19	340.472
9  	1.81334	374.06 	2241.14	351.771
10 	1.81334	371.506	2437.68	351.476
11 	1.50396	362.616	2152.21	344.288
12 	0.582239	360.095	2003.39	333.845
13 	0.582239	354.972	2305.25	320.272
14 	0.582239	362.289	2551.6 	358.411
15 	0.39987 	364.474	2434.82	336.673
16 	0.39987 	361.085	2402.18	335.037
17 	0.39987 	368.495	2402.18	356.322
18 	0.39987 	365.15 	2391.99	358.088
19 	0.39987 	358.162	2356.23	347.13 
20 	0.39987 	354.753	2513.83	348.036
21 	0.39987 	353.589	2843.41	351.7  
22 	0.39987 	359.92 	2718.49	347.882
23 	0.39987 	361.559	2943.91	357.524
24 	-3.87774	366.313	2943.91	372.522
25 	-3.87774	356.551	2982.1 	338.93 
26 	-3.87774	355.383	2982.1 	346.931
27 	-3.87774	359.442	2982.1 	351.152
28 	-3.87774	355.819	2343.67	344.058
29 	-3.87774	343.996	2343.67	323.863
30 	-3.87774	347.849	2555.61	331.033
31 	-3.87774	342.272	2154.3 	307.204
32 	-3.93567	331.632	2583.12	302.16 
33 	-6.87442	331.692	2471.06	308.302
34 	-6.87442	336.664	2108.5 	319.094
35 	-6.87442	334.812	2897.38	322.864
36 	-6.87442	335.698	2150.72	334.168
37 	-6.87442	320.773	2379.54	308.734
38 	-6.87442	315.832	2150.72	290.44 
39 	-6.87442	317.13 	1842.54	291.455
40 	-6.87442	317.652	2203.34	302.059
41 	-6.87442	328.734	2029.4 	315.006
42 	-6.87442	329.024	2148.29	321.452
43 	-6.87442	336.994	3239.58	346.781
44 	-6.87442	328.755	3239.58	313.559
45 	-6.87442	322.348	1867.03	283.065
46 	-6.87442	320.505	1652.67	280.893
47 	-6.87442	324.058	2226.44	301.734
48 	-6.87442	328.374	2230.29	310.91 
49 	-6.87442	336.985	2314.77	320.575
50 	-6.87442	328.394	2084.35	308.973
51 	-6.88725	324.438	1832.86	306.315
52 	-6.88725	326.145	2382.75	311.275
53 	-6.88725	317.739	2187.19	299.905
54 	-6.88725	317.665	2813.79	320.447
55 	-6.88725	324.171	2561.14	325.446
56 	-8.96065	319.384	2174.89	309.844
57 	-8.96065	319.913	2103.6 	306.128
58 	-8.96065	322.545	2302.11	317.172
59 	-8.96065	320.133	2496.74	316.737
60 	-8.96065	323.323	2349.78	316.964
61 	-8.96065	317.961	2389.72	311.632
62 	-8.96065	317.434	2335.69	309.859
63 	-8.96065	315.322	2717.68	315.676
64 	-8.96065	319.245	2805.45	315.595
65 	-8.96065	324.151	2613.23	314.193
66 	-8.96065	307.847	2594.61	296.261
67 	-8.96065	312.523	2218   	306.874
68 	-8.96065	320.164	2123.48	313.258
69 	-8.96065	312.873	3096.33	321.886
70 	-8.96065	310.851	2942.68	319.778
71 	-8.96065	302.774	3441.23	310.548
72 	-8.96065	299.022	1904.14	285.591
73 	-8.96065	296.957	1948.97	281.939
74 	-8.96065	309.299	1940.53	302.115
75 	-8.96065	308.573	2447.57	311.812
76 	-8.96065	311.015	2560.08	319.578
77 	-8.96065	305.719	2614.8 	305.621
