/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	206.244	383.756	3661.67	129.552
1  	206.244	383.077	1739.67	87.3206
2  	206.244	381.526	1627.87	74.3778
3  	206.244	389.967	6985.52	244.803
4  	206.244	381.987	1627.87	80.3801
5  	206.244	380.627	1662.44	79.8589
6  	206.244	380.879	1266.52	66.1672
7  	206.244	381.276	1312.43	68.2935
8  	206.244	379.014	560.416	58.6931
9  	206.244	379.794	819.523	61.473 
10 	206.244	379.601	731.463	60.2512
11 	206.244	379.833	731.463	60.6071
12 	206.244	381.938	1495.7 	72.0562
13 	206.244	379.695	712.036	60.0088
14 	206.244	379.224	712.036	62.0188
15 	199.972	379.656	712.036	60.6461
16 	199.972	380.698	731.086	60.7575
17 	199.972	393.615	8012.63	305.177
18 	199.972	394.515	8012.63	306.895
19 	199.972	399.713	8024.73	336.545
20 	199.972	405.933	8024.73	394.265
21 	199.972	406.909	8103.02	396.563
22 	199.972	404.878	6588.91	361.52 
23 	199.972	443.322	28361.4	1054.17
24 	199.972	443.38 	28361.4	1054   
25 	199.972	427.165	9976.21	528.028
26 	199.972	417.357	8369.29	460.305
27 	194.127	407.254	6382.58	365.93 
28 	194.127	409.78 	6437.79	372.145
29 	194.127	421.72 	8412.62	468.289
30 	194.127	432.95 	8427.62	550.766
31 	194.127	424.89 	8177.7 	474.006
32 	193.575	428.739	6656.6 	459.993
33 	193.575	421.217	6481.41	405.463
34 	193.575	427.204	6518.49	433.735
35 	193.575	429.554	6486.5 	434.383
36 	193.575	423.541	6308.75	378.264
37 	193.575	415.454	5061.64	317.994
38 	193.575	484.608	45723.2	1665.14
39 	193.575	429.032	9715.54	455.908
40 	193.575	419.785	6258.35	356.403
41 	164.8  	412.663	5012.09	301.504
42 	164.8  	410.132	3381.43	236.865
43 	164.8  	416.762	4709.86	281.856
44 	164.8  	416.604	4767.56	283.534
45 	164.8  	417.173	4750.74	280.942
46 	164.8  	428.557	8320.86	404.368
47 	164.8  	436.478	8270.2 	449.738
48 	164.8  	448.366	9840.68	559.788
49 	164.8  	448.523	9802.63	561.648
50 	164.8  	442.099	8315.17	469.017
51 	164.8  	433.103	5038.58	379.087
52 	164.8  	427.507	4790.36	343.28 
53 	164.8  	422.842	3851.2 	304.027
54 	164.8  	423.929	3862.7 	304.322
55 	164.8  	421.452	3686.97	283.925
56 	164.8  	458.085	15089.4	693.404
57 	164.8  	472.852	15085.6	806.816
58 	164.8  	454.638	12165.6	619.707
59 	164.8  	453.094	12232.8	620.149
60 	164.8  	446.271	8996.12	483.646
61 	164.8  	457.622	7043.43	508.258
62 	164.8  	456.915	6859.64	466.076
63 	164.8  	455.725	5863.54	441.87 
64 	164.8  	450.124	5498.34	401.264
65 	164.8  	455.877	5727.74	440.898
66 	164.8  	457.318	5717.49	440.845
67 	164.8  	475.229	10376.5	580.054
68 	164.8  	498.911	16154  	826.332
69 	164.8  	505.884	16251.9	864.068
70 	164.8  	492.36 	10380.8	680.646
71 	164.8  	483.878	7473.3 	595.331
72 	164.8  	475.843	6522.59	542.743
73 	164.8  	469.382	5840.6 	498.913
74 	164.8  	470.19 	5675.16	494.692
75 	164.8  	464.213	5466.28	460.605
76 	164.8  	465.339	5359.13	459.047
77 	164.8  	459.7  	4987.43	426.65 
78 	164.8  	464.445	4987.43	454.94 
79 	164.8  	459.145	4819.24	426.676
80 	164.8  	453.049	4819.24	412.517
81 	164.8  	454.388	4819.24	410.332
82 	164.8  	453.588	4840.45	411.19 
83 	164.8  	461.031	6047.89	456.537
84 	164.8  	454.515	4869.5 	410.824
85 	164.8  	462.613	6395.58	473.181
86 	164.8  	488.059	22651.8	913.449
87 	164.8  	494.492	20642.8	872.078
88 	164.8  	487.331	11731.8	651.116
89 	164.8  	489.033	8257.59	601.635
90 	164.8  	488.915	8257.59	602.318
91 	164.8  	493.791	8151.3 	614.111
92 	164.8  	485.337	6367.68	556.678
93 	164.8  	513.63 	7301.57	664.795
94 	164.8  	514.286	7301.57	660.796
95 	164.8  	512.411	7301.57	661.409
96 	164.8  	511.715	7366.17	663.922
97 	164.8  	510.383	6328.34	628.087
98 	164.8  	511.054	6328.34	628.499
99 	164.8  	510.176	6227.02	638.827
100	164.8  	506.269	6104.95	612.105
101	164.8  	500.537	6104.95	581.025
102	164.8  	498.497	5374.89	560.877
103	164.8  	490.588	5334.72	528.432
104	164.8  	486.345	4990.94	499.759
105	164.8  	488.436	4952.67	506.721
106	164.8  	499.69 	5977.31	570.132
107	164.8  	493.079	5716.49	530.963
108	164.8  	501.67 	6086.5 	567.149
109	164.8  	496.211	5744.29	534.635
110	164.8  	513.363	12599.6	686.967
111	164.8  	499.064	5745.92	549.743
112	164.8  	490.999	5445.98	519.539
113	164.8  	489.19 	4955.78	508.929
114	164.8  	514.818	13887.6	778.597
115	164.8  	499.442	10512.2	624.099
116	164.8  	510.389	10512.2	685.745
117	164.8  	531.731	10512.2	804.995
118	164.8  	523.739	8753.41	725.451
119	164.8  	516.504	8400.04	665.45 
120	164.8  	516.153	8400.04	669.502
121	164.8  	522.382	8516.73	677.215
122	164.8  	530.792	8478.04	694.165
123	164.8  	529.76 	8478.14	688.424
124	164.8  	557.345	13116  	879.701
125	164.8  	547.05 	8469.25	777.129
126	164.8  	538.425	8085.17	727.814
127	164.8  	539.705	8046.89	719.283
128	164.8  	532.732	8072.31	704.594
129	164.8  	537.22 	7939.96	713.916
130	164.8  	570.281	20971.7	1036.78
131	164.8  	549.893	8013.64	753.404
132	164.8  	552.191	7959.62	739.576
133	164.8  	553.836	7941.17	746.258
134	164.8  	558.046	9566.8 	800.565
135	164.8  	564.265	9566.8 	807.037
136	164.8  	567.847	10209.8	818.284
137	164.8  	570.207	10109.7	814.466
138	164.8  	557.553	7878.07	728.242
139	164.8  	560.52 	7878.07	723.034
140	164.8  	561.416	7878.07	724.595
141	164.8  	552.768	6161.08	680.456
142	164.8  	554.768	6681.3 	707.472
143	164.8  	544.733	6162.12	676.217
144	164.8  	561.719	11013.7	788.003
145	164.8  	580.701	11010.5	838.617
146	164.8  	623.49 	18829  	1142.22
147	164.8  	604.207	11678.2	957.261
148	164.8  	602.036	10964.2	896.566
149	164.8  	600.355	11009.9	893.371
150	164.8  	618.654	10055.4	963.624
151	164.8  	611.534	9238.89	901.449
152	164.8  	616.232	8109.21	895.421
153	164.8  	605.748	7906.35	857.845
154	164.8  	610.891	7906.35	872.476
155	164.8  	602.2  	7325.24	834.237
156	164.8  	599.723	7325.24	813.924
157	164.8  	604.577	7325.24	836.281
158	164.8  	702.344	26929  	1720.4 
159	164.8  	682.207	26622.8	1470.27
160	164.8  	658.824	20148.9	1165.14
161	164.8  	653.859	15727.7	1119.3 
162	164.8  	661.404	13777.2	1099.42
163	164.8  	655.25 	10816.1	1026.54
164	164.8  	677.694	10816.1	1110.4 
165	164.8  	679.397	10803.8	1111.11
166	164.8  	667.634	10803.8	1068.95
167	164.8  	718.262	47582.9	1970.33
168	164.8  	711.324	18411.7	1358.91
169	164.8  	719.098	17685.3	1354.43
170	164.8  	720.88 	15581.9	1283.39
171	164.8  	716.556	12481.2	1248.2 
172	164.8  	711.835	10799.5	1216.8 
173	164.8  	715.796	10713.6	1204.38
174	164.8  	704.268	10100.3	1151.54
175	164.8  	716.125	10116.6	1194.77
176	164.8  	725.437	10116.6	1212.66
177	164.8  	756.527	12171.2	1354.82
178	164.8  	765.022	11783.3	1373.93
179	164.8  	767.151	11783.3	1353.42
180	164.8  	776.046	11757.1	1390.12
181	164.8  	766.214	10376.1	1313.36
182	164.8  	763.545	11222.3	1332.08
183	164.8  	752.981	11222.3	1330.9 
184	164.8  	757.475	10074.9	1317.6 
185	164.8  	747.397	10030.6	1276.05
186	164.8  	731.365	8962.64	1223.61
187	164.8  	748.49 	8962.64	1249.39
188	164.8  	739.899	8026.31	1211.21
189	164.8  	730.132	9761.24	1216.23
190	164.8  	718.661	8034.41	1167.22
191	164.8  	708.355	7987.1 	1140.04
192	164.8  	745.076	18327.2	1352.23
193	164.8  	739.057	12459.5	1269.42
194	164.8  	737.703	10147.6	1232.34
195	164.8  	734.335	8994.79	1204.42
196	164.8  	721.366	8150.18	1167.51
197	164.8  	771.739	21398.2	1502.41
198	164.8  	769.944	13062  	1381.22
199	164.8  	770.605	13055.9	1391.87
200	164.8  	758.737	12866.1	1293.16
201	164.8  	753.572	13041.5	1295.98
202	164.8  	740.007	12282  	1223.79
203	164.8  	738.667	12285.1	1207.94
204	164.8  	739.545	12288.8	1207.34
205	164.8  	779.363	20070.4	1408.88
206	164.8  	807.588	20070.4	1541.9 
207	164.8  	789.471	17665  	1388.32
208	164.8  	796.362	17695.4	1478.61
209	164.8  	794.802	17695.4	1475.52
210	164.8  	783.179	16024.5	1408.95
211	164.8  	793.127	13334.1	1417.6 
212	164.8  	825.334	13466.5	1544   
213	164.8  	836.236	13466.5	1554.16
214	164.8  	849.905	13441.5	1606.77
215	164.8  	854.446	13334.1	1553.19
216	164.8  	875.813	13334.1	1618.94
217	164.8  	857.37 	13223.1	1551.23
218	164.8  	860.754	11959.3	1530.48
219	164.8  	883.363	15250.1	1621.34
220	164.8  	883.274	15240.4	1619.8 
221	164.8  	887.864	15164.1	1637.81
222	164.8  	891.951	15139.8	1633.89
223	164.8  	890.901	13003.4	1591.67
224	164.8  	876.947	11832.5	1539.37
225	164.8  	894.252	13358.1	1597.01
226	164.8  	894.217	13352  	1601.61
227	164.8  	901.573	13352  	1643.71
228	164.8  	938.968	33272.2	2024.11
229	164.8  	926.774	25113.2	1857.56
230	164.8  	941.625	18888.5	1826.01
231	164.8  	921.395	15113.2	1711.09
232	164.8  	940.56 	15630.8	1767.15
233	164.8  	949.135	19899.3	1840.65
234	164.8  	934.992	19899.3	1761.22
235	164.8  	937.097	19937.4	1711.96
236	164.8  	912.633	10821.4	1568.3 
237	164.8  	915.333	10814.8	1574.61
238	164.8  	927.367	10814.8	1594.79
239	164.8  	970.121	23337.7	1870.06
240	164.8  	981.86 	23327.4	1936.45
241	164.8  	966.635	16443.5	1757.35
242	164.8  	960.941	16364.7	1738.44
243	164.8  	954.142	16364.7	1719.12
244	164.8  	990.01 	19975.3	1864.18
245	164.8  	987.042	16289.9	1781.8 
246	164.8  	983.605	10907.4	1755.91
247	164.8  	970.712	10907.4	1725.55
248	164.8  	990.354	16840  	1810.78
249	164.8  	991.504	11857.2	1778.36
250	164.8  	1001.52	17095.9	1830.07
251	164.8  	975.692	17016.6	1789.18
252	164.8  	975.584	10865.9	1741.02
253	164.8  	963.237	10779.4	1707.29
254	164.8  	968.566	10910.2	1715.03
255	164.8  	971.349	10891.3	1714.62
256	164.8  	1001.38	16532.2	1796.19
257	164.8  	1018.92	16533.9	1868.06
258	164.8  	1005.4 	15095.2	1812.44
259	164.8  	1114.38	43460.7	2736.16
260	164.8  	1061.08	30972.5	2278.28
261	164.8  	1027.56	28371.3	2040.42
262	164.8  	1023.96	14389.3	1929.78
263	164.8  	1044.37	19864.2	2024.7 
264	164.8  	1072.3 	19936  	2110.99
265	162.125	1046.89	17885.9	2011.38
266	162.125	1034.74	14488.2	1933.55
267	162.125	1033.58	13542.6	1922.5 
268	162.125	1034.39	13542.6	1912.98
269	162.125	1021.94	13575.7	1924.09
270	162.125	1039.3 	15054.2	1927.18
271	162.125	1034.33	13320.7	1910.73
