/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	65.6815	117.006	126.439	7.4947
1  	65.6815	117.274	126.343	6.98267
2  	65.6815	117.358	126.343	6.71911
3  	65.6815	117.23 	126.564	6.75737
4  	65.6815	117.23 	126.573	6.53103
5  	65.6815	117.192	126.504	6.53505
6  	65.6815	117.248	126.407	6.55665
7  	65.6815	117.226	126.4  	6.86928
8  	59.9425	116.995	126.235	7.1522 
9  	59.9425	116.904	126.216	6.89945
10 	59.9425	117.18 	125.987	6.7828 
11 	59.9425	117.1  	126.273	6.80288
12 	59.9425	117.053	126.234	7.066  
13 	59.9425	117.23 	126.215	6.66868
14 	59.9425	117.211	126.088	6.77821
15 	59.9425	117.32 	126.138	7.01544
16 	59.9425	117.395	126.367	6.5555 
17 	59.9425	117.431	126.465	6.43267
18 	53.8633	117.478	127.04 	6.8012 
19 	53.8633	117.433	127.015	7.22505
20 	53.8633	117.488	126.589	6.76759
21 	53.8633	117.311	126.589	7.54485
22 	53.8633	117.265	126.778	7.53999
23 	51.9143	117.479	126.589	7.57666
24 	46.2354	117.521	126.681	7.84338
25 	46.2354	117.615	126.681	7.96463
26 	46.2354	117.571	126.194	7.12489
27 	46.2354	117.468	126.155	7.29113
28 	46.2354	117.224	126.412	7.9288 
29 	45.599 	117.204	126.696	8.08149
30 	45.599 	117.355	126.549	7.73846
31 	45.599 	117.477	126.549	7.76499
32 	44.4905	117.637	126.478	7.6232 
33 	44.4905	117.267	126.329	8.12515
34 	44.4905	117.202	126.546	7.78986
35 	44.4905	117.432	126.546	8.03879
36 	44.4905	117.47 	126.546	7.80626
37 	44.4905	117.581	126.393	7.54811
38 	44.4905	117.354	126.4  	7.36204
39 	44.4905	117.658	126.389	6.8259 
40 	44.4905	117.306	126.481	7.65514
41 	44.4905	117.436	126.62 	7.79923
42 	44.4905	117.459	126.62 	7.69465
43 	44.4905	117.446	126.62 	7.74035
44 	44.4905	117.382	126.706	7.65115
45 	44.4905	117.567	126.577	7.03987
46 	44.4905	117.509	126.61 	7.47357
47 	44.4905	117.331	126.356	7.67245
48 	44.4905	117.429	126.341	7.49927
49 	44.4905	117.67 	126.2  	6.83667
50 	44.4905	117.529	126.303	7.31349
51 	44.4905	117.567	126.285	6.88631
52 	44.4905	117.673	126.285	6.98684
53 	44.4905	117.486	126.522	6.95156
54 	44.4905	117.569	126.29 	6.65133
55 	44.4905	117.365	126.209	7.39883
56 	44.4905	117.277	126.365	7.85251
57 	44.4905	117.437	126.581	7.9131 
58 	44.4905	117.564	126.401	7.32854
59 	44.4905	117.541	126.635	8.02637
60 	42.9531	117.55 	126.281	7.63065
61 	42.9531	117.438	126.456	7.62067
62 	42.9531	117.446	126.456	7.69168
63 	42.9531	117.297	126.456	7.94459
64 	42.9531	117.615	126.807	7.80232
65 	42.9531	117.541	126.743	7.38661
66 	42.9531	117.457	126.586	7.61493
67 	42.9531	118.006	126.938	6.76246
68 	42.9531	117.78 	126.865	6.81745
69 	42.9531	117.471	126.461	7.29488
70 	42.9531	117.475	126.52 	7.5572 
71 	42.9531	117.479	126.751	7.58021
72 	42.9531	117.629	126.68 	7.59872
73 	42.9531	117.561	126.76 	7.92829
74 	42.9531	117.933	126.76 	7.2972 
75 	42.9531	117.723	126.76 	7.90344
76 	42.9531	117.725	126.846	7.40816
77 	42.9531	117.527	126.584	7.54935
78 	42.9531	117.668	126.905	7.3372 
79 	42.9531	117.784	126.473	6.91657
80 	42.9531	117.522	126.704	7.63186
81 	42.9531	117.646	126.72 	7.62671
82 	42.9531	117.596	126.663	7.15594
83 	42.9531	117.569	126.412	7.0585 
84 	42.9531	117.77 	126.468	7.02247
85 	42.9531	117.862	126.468	7.02588
86 	42.9531	117.538	126.446	6.86629
87 	42.9531	117.336	126.568	7.81369
88 	42.9531	117.504	128.382	7.93422
89 	42.874 	117.553	127.328	7.83623
90 	42.874 	117.16 	126.796	8.88947
91 	42.874 	116.953	126.974	9.54842
92 	42.874 	116.994	127.691	9.53732
93 	42.874 	117.59 	126.415	8.09433
94 	42.874 	117.414	126.415	8.76213
95 	42.874 	117.688	126.821	7.60706
96 	42.8634	117.433	126.832	8.16554
97 	42.8634	117.639	126.939	7.97924
98 	42.8634	117.735	126.986	7.40307
99 	42.8634	117.763	126.689	7.06291
100	42.8634	117.576	127.417	7.8304 
101	42.8634	117.816	126.817	7.43131
102	42.8634	117.509	126.986	7.75873
103	42.8634	117.398	127.105	8.12652
104	42.8634	117.55 	127.105	8.41614
105	42.8634	117.653	127.9  	8.10332
106	42.8634	117.595	127.551	8.32859
107	42.8634	117.371	127.151	8.18978
108	42.8634	117.313	127.329	8.18787
109	42.8634	117.584	127.22 	8.05151
110	42.8634	117.667	126.802	8.1666 
111	42.8634	117.697	127.403	7.72423
112	42.7657	117.449	127.406	8.19838
113	42.7657	117.797	126.858	7.3843 
114	42.7657	117.512	126.97 	7.46005
115	42.7657	117.393	126.97 	8.21891
116	42.7657	117.428	126.727	8.25797
117	42.7657	117.298	126.593	8.41592
118	42.7657	117.392	126.537	7.91844
119	42.7657	117.378	126.812	8.10696
120	42.7657	117.568	126.622	7.52807
121	42.7657	117.681	126.793	7.70557
122	42.7657	117.542	126.793	7.56435
123	42.7657	117.869	126.945	7.02342
124	42.7657	117.597	126.938	7.27877
125	42.7657	117.707	126.796	7.74614
126	42.7657	117.763	126.518	7.64698
127	42.7657	117.857	126.798	7.93687
128	42.7657	117.748	126.87 	8.30278
129	42.7634	117.547	127.318	8.85603
130	42.7634	117.702	127.711	8.03408
131	42.7634	117.724	127.331	7.76965
132	42.7634	118.029	127.478	7.58815
133	42.7634	117.983	127.288	7.57332
134	42.7634	118.212	127.102	7.41614
135	42.7634	118.23 	127.393	7.52954
136	42.7634	118.13 	127.226	7.21014
137	42.7634	117.962	127.226	7.138  
138	42.7634	118.101	127.065	6.9971 
139	42.7634	117.885	127.798	7.68717
140	42.7634	117.738	127.798	8.24986
141	42.7634	117.769	128.701	8.09858
142	42.7634	117.893	127.384	7.99469
143	42.7634	117.943	127.074	7.93073
144	42.7634	117.973	127.084	7.34972
145	42.7634	117.933	126.919	7.66279
146	42.7634	118.066	126.9  	8.19398
147	42.7634	118.151	127.009	6.96471
148	42.7634	118.117	128.264	7.27624
149	42.7634	117.772	127.173	7.47448
150	42.7634	117.678	126.861	7.66228
151	42.7634	117.64 	127.205	8.43759
152	42.7634	117.602	127.205	8.69543
153	42.7634	117.537	127.613	8.69534
154	42.7634	117.446	127.377	8.9822 
155	42.7634	117.317	127.544	9.25111
156	42.7634	117.71 	127.367	8.33677
157	42.7634	117.91 	126.813	8.26855
158	42.7634	118.012	126.813	8.54755
159	42.7634	118.04 	127.02 	8.54531
160	42.7634	117.77 	126.821	8.81552
161	42.7634	117.604	126.821	8.75073
162	42.7634	117.497	126.964	8.83393
163	42.7634	117.659	126.821	8.19969
164	42.7634	117.616	126.747	8.02941
165	42.7634	117.675	127.224	8.59446
166	42.7634	117.781	127.17 	8.17893
167	42.7634	118.023	127.142	7.53954
168	42.7634	117.702	127.142	8.39041
169	42.7602	117.515	127.085	8.46294
170	42.7602	117.793	127.207	8.27531
171	42.7602	117.776	127.322	8.42127
172	42.7602	117.688	127.092	8.57068
173	42.7602	117.831	126.958	8.14602
174	42.7602	118.057	126.75 	8.16201
175	42.7602	117.892	127.648	8.53302
176	42.7602	117.69 	128.085	8.87988
177	42.7602	117.456	127.839	9.17924
178	42.7602	117.635	127.446	8.90647
179	42.7602	117.656	127.293	8.70877
180	42.7602	117.29 	127.63 	9.35208
181	42.7602	117.282	127.63 	8.89895
182	42.7602	117.216	127.398	8.64784
183	42.7602	117.251	126.867	8.73517
184	42.7602	117.432	126.622	8.39051
185	42.7602	117.278	127.257	8.98404
186	42.7602	117.096	127.257	8.99144
187	42.7602	116.982	127.257	9.61808
188	42.7602	117.21 	127.085	8.59799
189	42.7602	117.065	126.722	8.82623
190	42.7602	117.101	127.278	9.16158
191	42.7602	117.188	126.896	9.08599
192	42.7602	117.51 	126.354	8.1934 
193	42.7602	117.671	128.247	8.12901
194	42.7602	117.587	127.324	8.95678
195	42.7602	117.521	127.324	8.61149
196	42.7602	117.719	127.101	8.45376
197	42.7602	117.561	126.641	9.14277
198	42.7602	117.627	126.547	8.48862
199	42.7602	117.427	126.669	8.74855
200	42.7602	117.703	127.259	8.48265
201	42.7602	117.731	127.008	8.49075
202	42.7602	117.819	127.002	8.59283
203	42.7602	117.597	127.092	8.80722
204	42.7602	117.644	129.161	8.90672
205	42.7602	117.732	128.082	8.84673
206	42.7602	117.99 	127.544	8.01982
207	42.7602	117.631	127.215	8.77846
208	42.7602	117.491	127.215	9.46635
209	42.7602	117.646	127.06 	9.11717
210	42.7564	118.089	126.947	8.552  
211	42.734 	118.212	126.679	7.71571
212	42.734 	118.103	127.759	7.55536
213	42.734 	118.214	128.09 	7.8013 
214	42.734 	118.015	128.034	8.0602 
215	42.734 	118.076	127.436	8.14294
216	42.734 	117.831	129.24 	8.62655
217	42.734 	117.671	128.144	8.88049
218	42.734 	117.776	127.59 	8.72338
219	42.734 	117.62 	127.273	9.26457
220	42.734 	118.026	127.16 	8.62201
221	42.734 	117.969	127.065	8.76483
222	42.734 	117.887	127.464	9.02134
223	42.734 	118.102	128.903	8.60358
224	42.734 	117.83 	128.058	8.60304
225	42.734 	117.869	127.272	8.81065
226	42.734 	117.57 	126.944	9.14972
227	42.734 	117.5  	128.1  	9.19213
228	42.734 	117.458	127.667	9.2108 
229	42.734 	117.273	127.206	10.0102
230	42.734 	117.431	127.154	9.02706
231	42.734 	117.274	127.154	9.46548
232	42.734 	117.439	127.239	9.45269
233	42.711 	117.47 	126.998	8.84418
234	42.711 	117.526	126.96 	9.00072
235	42.6942	117.51 	127.148	8.97965
236	42.6942	117.52 	128.865	9.08552
237	42.6942	117.851	127.588	8.78237
238	42.6942	117.724	127.244	9.41844
239	42.6942	117.889	126.886	8.90556
240	42.6942	117.732	127.673	8.84817
241	42.6942	117.611	127.869	8.81946
242	42.6942	117.859	128.154	8.20169
243	42.6942	117.951	128.154	7.9511 
244	42.6942	117.527	127.739	8.80206
245	42.6942	117.756	128.381	8.61944
246	42.6942	117.524	128.668	9.39903
247	42.6942	117.438	128.668	9.41191
248	42.6942	117.693	127.401	8.79031
249	42.6942	117.854	128.545	8.14483
250	42.6942	117.633	127.606	8.97992
251	42.6942	117.614	127.608	8.3811 
252	42.6859	117.519	128.718	8.68394
253	42.6859	117.299	128.24 	9.13222
254	42.6859	117.388	127.663	8.64115
255	42.6859	117.516	127.231	8.58074
256	42.6859	117.516	127.441	8.86504
257	42.6859	117.545	127.441	9.58073
258	42.6859	117.635	128.823	9.74241
259	42.6859	117.46 	127.701	10.1717
260	42.6859	117.082	127.701	10.4989
261	42.6859	117.141	127.433	9.94819
262	42.6859	117.305	127.423	9.88761
263	42.6859	117.33 	127.518	9.43816
264	42.6859	117.153	127.575	9.78261
265	42.6859	117.815	127.862	8.81141
