/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.0227	94.6655	647.035	114.647
1  	-44.0227	93.3558	553.077	113.799
2  	-44.0806	92.5526	641.86 	113.716
3  	-44.0806	92.8262	586.929	112.948
4  	-44.3801	91.9808	557.184	108.98 
5  	-44.3801	90.7872	615.678	108.972
6  	-44.8744	90.3706	615.678	109.795
7  	-45.75  	90.0919	542.625	107.722
8  	-45.75  	90.2031	590.02 	108.126
9  	-45.75  	90.2046	672.281	112.574
10 	-47.2994	89.2132	671.752	114.091
11 	-47.2994	89.6494	608.298	116.038
12 	-47.521 	88.3571	568.324	111.169
13 	-47.521 	87.7363	691.352	112.345
14 	-48.3561	86.0534	724.599	109.589
15 	-48.3561	86.3908	719.132	112.795
16 	-48.3561	86.4384	675.381	111.548
17 	-49.8878	85.1584	611.554	108.753
18 	-49.8878	83.9398	554.647	106.141
19 	-49.8878	83.7089	569.768	107.862
20 	-49.8878	84.8712	578.374	111.828
21 	-49.8878	86.1749	580.674	112.592
22 	-49.8878	85.9987	544.034	110.017
23 	-49.8878	85.2974	601.963	109.241
24 	-50.9193	84.584 	544.034	110.056
25 	-50.9193	85.1504	540.036	111.053
26 	-51.0867	82.5965	579.443	107.672
27 	-51.0867	81.9178	580.254	109.481
28 	-51.0867	80.5915	690.885	110.32 
29 	-51.0867	79.2423	690.885	108.957
30 	-51.0867	77.6881	682.327	106.064
31 	-51.0867	75.4944	560.849	101.055
32 	-51.0867	78.6941	562.833	105.028
33 	-51.0867	78.8333	562.833	107.547
34 	-51.0867	77.0048	552.704	103.531
35 	-51.0867	77.1641	556.201	103.289
36 	-51.0867	76.4338	531.597	101.297
37 	-51.0867	74.8573	574.209	99.236 
38 	-51.0867	74.0327	524.742	97.853 
39 	-51.3507	72.3303	524.742	97.3055
40 	-51.3507	71.857 	563.958	95.7877
41 	-51.3507	69.6301	613.88 	92.6342
42 	-51.3507	70.7309	491.529	95.6195
43 	-51.3507	70.5115	491.529	96.8957
44 	-51.3507	69.5891	530.025	94.7593
45 	-51.3507	70.1441	517.187	96.7476
46 	-51.3507	70.6719	514.199	98.2415
47 	-51.3507	68.9166	489.601	94.0656
48 	-51.3507	69.1047	599.171	96.4901
49 	-51.3507	68.5778	591.288	97.3585
50 	-51.3507	69.1569	539.625	97.0467
51 	-51.3507	69.0465	559.618	96.5619
52 	-51.3507	68.2419	554.497	96.5798
53 	-51.3507	66.9366	473.58 	94.9669
54 	-51.3507	67.6678	581.217	97.4108
55 	-51.4699	66.5419	539.803	96.4773
56 	-51.4699	67.7164	543.277	99.7169
57 	-51.4699	66.1788	605.267	94.7416
58 	-51.4699	66.7934	605.267	95.338 
59 	-51.4699	65.3615	480.224	95.8665
60 	-51.4699	66.3109	467.477	96.7595
61 	-51.4699	65.3418	499.803	94.4338
62 	-51.4699	65.0673	496.24 	94.9564
63 	-51.4699	65.3319	496.24 	94.3801
64 	-51.4699	64.6673	563.022	94.5847
65 	-51.4699	63.1253	490.916	89.6659
66 	-51.4704	61.3892	488.747	90.3368
67 	-51.4704	62.1831	488.747	91.7704
68 	-51.4704	62.8313	542.1  	96.2114
69 	-51.4704	61.2578	542.1  	92.9515
70 	-51.4704	62.5964	439.19 	91.1059
71 	-51.4704	63.0372	445.772	92.6123
72 	-51.4704	63.3429	516.812	97.0068
73 	-51.4704	62.5023	494.15 	95.5125
74 	-51.4704	61.5006	631.752	96.7364
75 	-51.4704	63.3641	693.08 	100.997
76 	-51.8554	63.5256	708.57 	104.074
77 	-51.8554	62.0211	613.732	100.844
78 	-51.8554	60.9314	613.732	99.1924
79 	-51.8554	59.556 	472.091	93.9182
80 	-51.8554	58.8284	709.762	94.7177
81 	-51.8554	57.6111	637.778	92.5866
82 	-51.8554	57.0676	583.972	88.8663
83 	-51.8554	56.4739	521.818	88.5183
84 	-51.8554	56.0915	528.155	87.1902
85 	-51.8554	55.9146	471.239	87.2539
86 	-51.8554	58.3378	471.239	92.314 
87 	-51.8554	58.1029	459.475	91.0405
88 	-51.8554	56.4995	548.831	90.1362
89 	-51.8554	54.4658	548.831	88.3169
90 	-51.8554	54.4427	497.347	85.8565
91 	-51.8554	54.7818	556.326	86.1575
92 	-51.8554	56.0951	473.517	86.6884
93 	-51.8554	56.5648	425.104	88.5972
94 	-51.8554	56.8554	497.629	91.9201
95 	-51.8554	56.0024	494.67 	91.1215
96 	-51.8554	55.4027	466.868	90.2875
97 	-51.8554	54.6678	513.113	91.3065
98 	-51.8554	55.2087	524.516	91.5674
99 	-51.8554	54.3241	492.793	88.9309
100	-51.8554	53.4376	492.793	85.8698
101	-51.8554	52.3891	441.667	86.8768
102	-51.8554	51.9374	441.667	85.9475
103	-51.8554	51.367 	510.711	85.4271
104	-51.8554	53.1083	459.135	88.9765
105	-51.8554	52.5408	496.121	88.9923
106	-51.8554	51.269 	568.563	89.4284
107	-51.8554	51.2795	499.294	91.0658
108	-51.8554	51.9395	548.755	88.992 
109	-51.8554	49.3425	531.333	86.3353
110	-51.8554	48.5323	568.039	86.2707
111	-51.8554	48.0614	478.904	85.1649
112	-51.8554	48.3476	478.904	84.556 
113	-51.8554	49.0276	473.261	85.1432
114	-51.8554	48.6548	502.945	85.1073
115	-51.8554	50.0806	536.14 	86.369 
116	-51.8554	49.3762	502.945	88.66  
117	-51.8554	48.1371	462.178	87.5674
118	-51.8554	48.6618	448.828	89.3317
119	-51.8554	49.6113	499.58 	91.9164
120	-51.8554	48.7494	524.257	89.1396
121	-51.8554	48.5042	498.197	87.2364
122	-51.8554	49.4274	679.76 	90.0105
123	-51.8554	48.2231	472.947	87.3392
124	-51.8554	47.6946	529.415	89.8448
125	-51.8554	47.1283	641.923	90.3312
126	-51.8554	47.0743	483.87 	89.0498
127	-51.8554	46.9871	493.378	86.9107
128	-51.8554	43.6162	446.022	82.6887
129	-51.8554	44.218 	492.936	85.8917
130	-51.8554	42.894 	455.148	81.4319
131	-51.8554	43.018 	487.627	80.9196
132	-51.8554	42.865 	421.828	80.9211
133	-51.8554	42.3354	398.253	80.5235
134	-51.8554	41.6947	387.047	80.1089
135	-51.8554	41.1839	398.56 	80.4069
136	-51.8554	41.2905	392.068	81.8681
137	-51.8554	41.6031	477.146	84.2849
138	-51.8554	40.4957	427.318	80.9241
139	-51.8554	40.5214	427.318	81.8754
140	-51.8554	39.9883	407.83 	81.7461
141	-51.8554	40.1662	523.044	83.9224
142	-51.895 	38.8922	467.133	80.7266
143	-51.895 	38.6109	425.067	78.5377
144	-51.895 	39.8478	356.75 	78.7013
145	-51.895 	38.3952	390.824	78.6177
146	-51.895 	38.5459	390.824	78.3877
147	-51.895 	39.2065	471.375	80.6816
148	-51.895 	41.2262	440.277	84.7545
149	-51.8954	40.5748	437.301	85.299 
150	-51.8954	39.6347	405.999	82.9257
151	-51.8954	39.4355	414.381	83.2203
152	-51.8954	38.3516	449.07 	81.3662
153	-51.8954	39.2688	443.573	82.2412
154	-51.8954	38.1406	443.527	82.6084
155	-51.927 	37.4336	443.527	81.5032
156	-51.927 	38.66  	400.275	80.3003
157	-51.927 	38.9172	400.275	80.7516
158	-51.927 	37.7658	362.035	78.6651
159	-51.927 	38.4614	459.426	79.3756
160	-51.927 	37.9168	475.904	77.0111
161	-51.927 	37.2509	355.329	75.3871
162	-51.927 	37.0844	364.888	75.1698
163	-51.927 	37.6257	457.544	78.3654
164	-51.927 	35.297 	445.188	74.5913
165	-51.927 	35.1437	400.789	72.8152
166	-51.927 	36.6287	430.747	74.2135
167	-51.927 	36.4413	430.747	73.9272
168	-51.927 	35.4153	434.793	74.2555
169	-51.927 	36.0756	442.403	77.0967
170	-51.927 	35.1486	442.403	74.9841
171	-51.927 	34.1889	448.362	73.1118
172	-51.9335	35.1933	379.753	74.7458
173	-51.9335	34.4832	396.052	74.5798
174	-51.9335	32.8689	291.42 	69.3054
175	-51.9335	34.2105	370.943	72.8803
176	-51.9335	35.0807	393.083	75.4936
177	-51.9335	34.6895	519.842	74.201 
178	-51.9335	34.4845	519.842	74.5632
179	-51.9335	34.7997	505.747	75.5034
180	-51.9335	33.0689	408.356	75.0106
181	-51.9335	31.6523	370.943	70.8348
182	-51.9335	32.1214	361.163	72.7874
183	-51.9336	32.2482	337.358	72.4657
184	-51.9336	32.6789	378.403	73.5723
185	-51.9336	31.1574	378.197	70.0656
186	-51.9336	31.0046	391.983	70.4854
187	-51.9336	31.0783	442.864	71.9124
188	-51.9336	31.0778	442.864	71.9298
189	-51.9336	30.1746	523.166	71.935 
190	-51.9336	29.9822	401.627	70.0144
191	-51.9336	31.613 	366.822	72.0033
192	-51.9336	31.8946	371.795	73.8442
193	-51.9336	33.2266	398.631	74.4293
194	-51.9336	32.5678	605.407	75.6944
195	-51.9336	31.9103	584.717	77.2866
196	-51.9336	32.0455	543.873	77.6833
197	-51.9336	32.2312	543.873	78.2685
198	-51.9336	32.4768	547.156	76.3284
199	-51.9336	32.3684	547.156	79.5054
200	-51.9336	31.213 	500.181	79.0978
201	-51.9336	30.5841	506.507	78.1631
202	-51.9336	29.7966	407.34 	77.414 
203	-52.0004	30.2399	473.076	76.5799
204	-52.0004	29.8466	395.806	73.0119
205	-52.0004	29.4655	395.806	72.7579
206	-52.0004	27.8496	417.761	72.1099
207	-52.0004	27.0857	479.959	72.6762
208	-52.0004	27.0717	373.37 	71.839 
209	-52.0004	27.1327	468.769	72.3661
210	-52.0004	26.7321	452.149	72.5978
211	-52.0004	27.615 	418.731	74.3716
212	-52.0004	27.124 	423.611	71.1567
213	-52.0004	26.6485	385.485	69.3928
214	-52.0004	27.089 	454.026	71.1535
215	-52.0056	26.4974	447.32 	73.2348
216	-52.0056	26.6306	432.574	72.0863
217	-52.0056	27.3113	390.238	72.406 
218	-52.0056	26.3885	373.669	68.9498
219	-52.0056	25.6576	373.669	69.4417
220	-52.0056	25.3591	359.005	69.7317
221	-52.0056	24.0477	359.005	67.6046
222	-52.0056	22.1341	357.222	62.6821
223	-52.0056	22.6431	357.222	65.6259
224	-52.0056	22.7923	369.311	66.9987
225	-52.0056	21.8723	353.716	64.5395
226	-52.0056	20.9132	353.716	63.5059
227	-52.0056	22.0357	395.675	64.4818
228	-52.0056	21.198 	395.675	62.2186
229	-52.0056	21.2495	365.147	63.8011
230	-52.0056	21.0522	365.496	65.0898
231	-52.0056	20.4389	416.944	65.5825
232	-52.0056	19.3606	360.997	62.8259
233	-52.0056	19.5361	317.288	61.7858
234	-52.0056	20.1434	299.965	63.4043
235	-52.0056	20.0777	326.577	63.7834
236	-52.0056	19.3979	310.288	62.7614
237	-52.0056	19.1835	374.865	62.8102
238	-52.0056	20.0095	338.068	63.3071
239	-52.0056	19.3268	301.975	61.8442
240	-52.0056	20.3192	385.818	65.0338
241	-52.0056	19.6482	368.646	65.3551
242	-52.0056	19.5591	317.111	63.7873
243	-52.0056	19.0951	299.289	61.6074
244	-52.0056	19.5946	318.992	62.9019
245	-52.0056	19.5373	383.125	65.0596
246	-52.0056	19.613 	356.498	65.0408
247	-52.0056	19.7234	321.481	64.4081
248	-52.0056	19.8008	321.481	63.8539
249	-52.0056	19.699 	321.481	61.6822
250	-52.0056	18.4852	315.329	59.9116
251	-52.0056	18.9866	397.913	61.4109
252	-52.0056	18.3379	442.079	60.1959
253	-52.0056	18.5621	390.311	60.9497
254	-52.0056	19.0569	386.631	62.134 
255	-52.1136	18.8739	309.111	62.4603
256	-52.1136	18.9916	297.152	62.9151
257	-52.1136	17.5595	291.889	61.0358
258	-52.1136	17.3209	291.889	60.771 
259	-52.1136	16.9579	322.663	59.1594
260	-52.1136	16.7426	325.653	61.1085
261	-52.1136	16.0181	320.435	59.3199
262	-52.1136	16.3319	321.646	61.2997
263	-52.245 	16.7125	320.435	60.8653
264	-52.245 	15.8862	320.435	60.4458
265	-52.245 	16.218 	312.743	61.9236
266	-52.245 	16.3129	272.695	59.8003
267	-52.245 	16.4963	320.088	59.4923
268	-52.245 	16.4476	308.455	59.0049
269	-52.245 	16.5956	323.686	60.3724
270	-52.245 	15.4484	308.455	58.7998
271	-52.245 	15.9143	320.236	60.754 
272	-52.245 	16.5958	358.004	63.2321
273	-52.245 	14.8549	353.705	60.5198
274	-52.245 	15.1342	302.591	59.8781
275	-52.245 	16.6872	364.707	63.8623
276	-52.245 	16.0446	366.567	61.2387
277	-52.245 	16.3321	343.689	62.2468
278	-52.245 	16.872 	390.411	63.9564
279	-52.245 	15.341 	384.736	61.3062
280	-52.245 	14.6274	407.135	60.9039
