/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	157.253	1419.34	4243.74	759.606
1  	157.253	1409.27	4109.75	756.953
2  	157.253	1410.28	4357.23	767.097
3  	157.253	1403.03	4108.82	763.941
4  	157.253	1401.87	4108.82	769.543
5  	141.241	1401.72	3998.92	783.284
6  	141.241	1396.09	3988.89	769.08 
7  	141.241	1386.24	4338.58	789.617
8  	141.241	1385.16	4325.42	779.379
9  	141.241	1392.93	4517.96	799.102
10 	141.241	1386.89	4517.96	815.634
11 	141.241	1386.91	4513.85	787.745
12 	141.241	1380.88	3957.05	769.046
13 	141.241	1376.65	3957.05	780.056
14 	141.241	1362.31	3910.41	773.321
15 	141.241	1355.53	3935.88	763.212
16 	137.081	1352.53	3910.41	762.96 
17 	137.081	1349.97	3684.59	746.578
18 	133.473	1338.78	3797.69	728.231
19 	133.473	1332.05	4055.45	722.246
20 	133.473	1331.99	4001.16	715.822
21 	133.473	1327.87	4149.18	736.117
22 	133.473	1330.72	4035.52	766.117
23 	133.473	1314.69	4096.51	753.499
24 	133.473	1305.25	4158.76	741.002
25 	133.473	1311.69	4112.5 	747.471
26 	133.473	1308.48	4701.23	744.864
27 	129.997	1295.74	3899.3 	734.081
28 	129.997	1292.49	4155.97	737.562
29 	129.997	1294.51	4024.47	745.178
30 	129.997	1286.3 	4024.47	726.106
31 	121.166	1284.76	4386.94	721.202
32 	121.166	1283.55	4386.94	727.611
33 	121.166	1295.24	4219.16	749.737
34 	121.166	1274.16	4172.52	729.304
35 	121.166	1279.33	4652.95	732.312
36 	121.166	1278.97	4561.15	741.395
37 	119.879	1263.08	4503.07	712.687
38 	119.879	1248.58	3697.59	674.194
39 	119.879	1252.07	3805.72	678.466
40 	119.879	1255.13	3805.72	694.253
41 	119.879	1253.27	3805.72	698.424
42 	119.879	1250.53	3708.21	696.84 
43 	119.879	1244.6 	3708.21	695.102
44 	119.879	1233.03	3612.08	685.036
45 	113.88 	1249.57	3612.08	685.268
46 	113.88 	1243.37	4115.67	693.333
