/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.7377	92.4535	661.068	116.906
1  	-46.7377	91.0912	571.527	116.961
2  	-47.6085	90.0236	589.945	116.156
3  	-47.6085	91.5391	571.512	121.126
4  	-47.6085	90.6655	570.664	118.362
5  	-48.3483	89.8387	557.187	116.466
6  	-48.3483	90.621 	640.432	119    
7  	-48.3483	87.9829	601.083	112.898
8  	-48.3483	86.2471	638.524	110.891
9  	-48.3483	84.9519	521.646	109.145
10 	-48.3483	83.9333	521.646	107.386
11 	-48.3483	82.419 	638.723	104.999
12 	-48.3483	81.8266	587.457	104.53 
13 	-48.3483	82.1514	679.823	110.64 
14 	-48.3483	82.6585	681.06 	112.554
15 	-48.3483	82.7897	679.502	112.796
16 	-48.5134	83.5824	676.174	114.158
17 	-48.6014	81.6202	612.765	111.178
18 	-48.6014	81.3109	604.74 	109.863
19 	-48.9819	82.0131	604.74 	112.035
20 	-48.9819	81.1219	540.033	107.85 
21 	-48.9819	80.7277	531.035	108.715
22 	-50.3894	78.6549	520.802	107.124
23 	-50.3894	77.2578	514.791	102.751
24 	-50.3894	77.2789	514.791	104.74 
25 	-50.8543	75.7657	518.081	102.708
26 	-50.8543	76.6651	521.791	103.29 
27 	-50.8543	76.5427	688.032	104.071
28 	-50.8543	76.6616	521.791	103.458
29 	-50.8543	76.1592	480.776	99.217 
30 	-50.8543	74.9598	615.505	102.185
31 	-50.8543	74.5687	615.505	104.49 
32 	-50.8543	74.2463	503.102	102.351
33 	-50.8543	75.7079	503.102	102.278
34 	-50.8543	76.453 	546.895	109.882
35 	-51.1073	75.2094	583.025	109.617
36 	-51.1073	75.8075	699.379	112.54 
37 	-51.1073	75.5186	634.033	112.731
38 	-51.1073	78.2449	736.044	117.122
39 	-51.1073	77.0333	704.719	115.733
40 	-51.1073	76.2803	671.533	112.709
41 	-51.1073	77.0526	614.298	114.461
42 	-51.1073	75.655 	540.394	108.987
43 	-51.1073	75.7906	606.573	112.656
44 	-51.1073	74.4944	546.768	107.825
45 	-51.1073	75.5643	579.226	107.076
46 	-51.1073	73.7991	628.643	105.969
47 	-51.1114	73.8312	688.847	111.28 
48 	-51.1114	71.9185	682.099	108.525
49 	-51.1114	70.5785	552.318	108.455
50 	-51.1114	70.3336	537.261	107.251
51 	-51.1114	70.5458	527.436	103.9  
52 	-51.1114	68.9773	613.117	103.377
53 	-51.1114	69.6923	621.809	105.882
54 	-51.1114	69.5267	767.539	104.965
55 	-51.1114	68.9759	768.237	105.728
56 	-51.1581	70.1913	718.446	107.691
57 	-51.1581	70.2636	593.757	107.449
58 	-51.1581	69.7272	593.757	106.673
59 	-51.1581	68.3926	608.563	103.969
60 	-51.1581	68.931 	647.103	108.906
61 	-51.1581	66.4841	650.025	105.833
62 	-51.1581	66.2369	499.495	99.5608
63 	-51.1581	65.2008	545.164	97.5489
64 	-51.1581	63.2653	542.417	96.3946
65 	-51.1581	63.0876	541.706	97.1572
66 	-51.1581	64.2726	541.706	100.301
67 	-51.1581	64.0241	498.034	97.2879
68 	-51.1581	63.1161	493.724	95.98  
69 	-51.1581	63.6177	493.724	97.7769
70 	-51.1581	62.7401	472.433	96.5706
71 	-51.1581	62.7587	519.87 	101.511
72 	-51.1581	62.1869	545.855	100.816
73 	-51.1581	61.9055	568.352	99.4272
74 	-51.1581	59.7318	512.389	95.4206
75 	-51.3861	60.0907	521.716	94.083 
76 	-51.3861	58.3882	567.809	92.6568
77 	-51.3861	59.1084	567.457	94.1479
78 	-51.3861	58.3375	558.966	92.3298
79 	-51.3861	55.6283	561.207	86.404 
80 	-51.3861	56.138 	555.066	89.1868
81 	-51.3861	55.528 	555.528	88.1386
82 	-51.3861	54.8109	479.235	87.0562
83 	-51.3861	55.6357	463.733	88.2735
84 	-51.3861	56.9046	537.281	93.2487
85 	-51.3861	57.1711	503.982	93.8301
86 	-51.3861	56.9227	486.711	95.8178
87 	-51.3861	55.2244	498.759	93.7867
88 	-51.4023	54.7239	524.195	93.7776
89 	-51.4023	51.7446	527.51 	92.4527
90 	-51.4023	52.8895	591.146	96.6426
91 	-51.4023	53.8108	591.146	96.4348
92 	-51.4023	53.3742	538.407	91.3401
93 	-51.4023	55.1445	541.204	92.0375
94 	-51.4023	53.0976	547.988	88.1303
95 	-51.4023	53.9502	463.524	87.6725
96 	-51.4023	53.0269	434.018	87.0066
97 	-51.4023	52.5329	460.472	85.8224
98 	-51.4023	55.317 	592.631	91.2044
99 	-51.4023	55.5052	592.631	91.7587
100	-51.4023	53.9454	573.165	92.0686
101	-51.4023	51.908 	532.882	90.5342
102	-51.4023	51.6061	525.227	89.9911
103	-51.4023	51.7601	531.828	91.7419
104	-51.4023	50.7731	593.327	92.3611
105	-51.4023	50.9629	595.539	94.84  
106	-51.4023	50.5112	593.327	92.3796
107	-51.4023	47.8833	451.645	86.4082
108	-51.4023	47.2424	428.268	85.0557
109	-51.4023	47.1914	556.474	85.513 
110	-51.5064	48.1291	505.166	85.71  
111	-51.5064	47.0137	505.166	85.6466
112	-51.5064	47.8801	487.912	87.234 
113	-51.5064	46.6208	453.867	85.088 
114	-51.5064	45.9918	450.961	83.5202
115	-51.5064	45.0305	514.279	82.0722
116	-51.5064	45.417 	533.394	83.1688
117	-51.5064	46.1695	506.739	85.9174
118	-51.5064	46.9995	438.071	87.4809
119	-51.5367	46.3881	464.95 	88.278 
120	-51.5367	45.9247	476.986	86.9932
121	-51.5367	44.0307	409.062	84.5347
122	-51.5367	43.3841	491.289	84.2171
123	-51.5367	43.5109	560.912	85.8939
124	-51.5367	43.0099	445.377	81.087 
125	-51.5367	44.4228	476.873	86.1787
126	-51.5367	43.1487	517.243	81.2563
127	-51.5367	43.6254	521.756	81.9571
128	-51.5367	43.1612	517.875	80.0791
129	-51.5367	42.2123	507.262	80.6309
130	-51.5367	41.4076	586.272	80.972 
131	-51.5367	39.5593	553.609	77.0483
132	-51.5739	40.0395	502.257	77.1357
133	-51.5739	40.8303	412.014	77.2228
134	-51.5739	41.1686	416.181	77.3987
135	-51.5739	42.1992	491.527	80.4187
136	-51.5739	41.6214	483.687	79.2285
137	-51.5739	41.4367	483.687	81.3609
138	-51.8493	39.9929	429.801	78.5623
139	-51.8493	39.1415	421.853	79.0112
140	-51.8493	38.5764	420.704	78.8347
141	-51.8493	36.988 	402.789	77.9651
142	-51.8493	35.8225	430.179	75.6683
143	-51.8493	36.8291	461.915	77.5477
144	-51.8493	37.0235	461.915	76.9446
145	-51.8569	37.843 	501.342	80.7917
146	-51.8758	37.6136	473.599	77.4738
147	-51.8758	36.9625	422.792	74.5256
148	-51.8758	35.9681	467.246	73.2471
149	-51.8758	35.4343	461.256	73.8156
150	-51.8758	35.7875	405.534	76.5029
151	-51.8758	36.2484	399.315	79.5136
152	-51.8758	36.0077	467.471	78.6616
153	-51.8758	34.5182	437.512	77.8981
154	-51.8758	34.6565	399.315	76.592 
155	-51.8758	34.3318	399.315	77.189 
156	-51.8758	34.813 	507.838	79.5066
157	-51.8758	33.1989	432.849	74.9429
158	-51.8758	32.3881	396.797	74.0173
159	-51.8758	30.9902	390.806	70.864 
160	-51.9702	30.5627	355.533	69.5178
161	-51.9702	33.7076	460.992	77.7936
162	-51.9702	33.9941	423.989	78.6641
163	-51.9702	32.9464	495.839	76.8127
164	-51.9702	32.6482	495.839	76.8602
165	-51.9702	32.1891	473.942	76.7626
166	-51.9702	32.0422	440.548	77.3555
167	-51.9702	30.8617	426.668	74.3072
168	-51.9702	30.5088	410.252	75.3996
169	-51.9702	31.9163	391.006	76.1389
170	-51.9702	31.8424	458.889	77.4975
171	-51.9702	30.2553	458.889	74.8238
172	-51.9702	29.1984	400.291	71.1473
173	-51.9702	28.7042	338.29 	69.5871
174	-51.9702	28.7501	406.655	73.6738
