gen	min     	avg    	max    	std    
0  	-299.637	33.4337	531.486	160.085
1  	-299.637	32.8826	531.777	158.214
2  	-299.637	31.9733	531.777	160.704
3  	-322.223	31.0497	531.777	158.176
4  	-322.223	30.4708	517.668	156.651
5  	-322.223	30.4008	654.521	160.343
6  	-332.739	29.9035	537.709	163.507
7  	-337.242	30.0867	537.709	164.998
8  	-337.242	29.2329	518.419	162.622
9  	-337.242	28.4039	574.196	163.369
10 	-337.242	27.4882	636.042	163.088
11 	-337.242	26.538 	630.259	161.409
12 	-337.242	25.4642	532.098	158.864
13 	-337.242	24.1789	497.537	160.446
14 	-337.242	23.0802	487.209	161.028
15 	-337.242	22.1438	594.279	160.188
16 	-337.242	21.3019	576.504	164.301
17 	-337.242	20.7037	536.233	163.475
18 	-337.242	19.8977	521.156	164.871
19 	-337.242	18.3717	547.792	161.63 
20 	-337.242	17.8823	629.323	161.39 
21 	-337.242	17.1323	626.375	161.551
22 	-337.242	16.5231	626.375	165.169
23 	-337.242	16.7421	552.782	165.156
24 	-337.242	17.6226	971.417	165.993
25 	-337.242	15.9882	708.884	162.769
26 	-346.981	15.7192	633.851	159.901
27 	-346.981	14.4156	554.683	158.082
28 	-346.981	14.0853	503.8  	157.543
29 	-349.692	13.6171	503.8  	159.331
30 	-349.692	13.0929	563.252	159.023
31 	-352.696	11.9461	555.902	160.456
32 	-352.696	11.7922	497.342	157.975
33 	-352.696	11.7018	608.712	157.515
34 	-352.696	11.1764	453.814	158.601
35 	-368.821	9.73847	445.652	156.353
36 	-368.821	9.08962	445.667	156.06 
37 	-368.821	8.07919	462.838	158.196
38 	-368.821	8.0779 	461.843	155.208
39 	-368.821	7.9992 	532.495	158.224
40 	-385.235	7.39674	462.951	159.052
41 	-385.235	6.83702	504.224	159.373
42 	-385.235	6.03158	502.865	158.663
43 	-387.352	5.50972	530.217	162.912
44 	-387.352	4.50558	502.865	161.27 
45 	-387.352	5.92994	911.764	166.319
46 	-387.352	5.25544	567.888	159.344
47 	-387.352	4.71689	552.906	155.936
48 	-387.352	3.652  	492.404	156.574
49 	-387.352	2.87066	498.634	159.306
50 	-387.352	2.11333	517.652	158.802
51 	-387.352	1.46641	539.177	162.258
52 	-387.352	0.693335	585.686	164.901
53 	-387.352	1.62139 	628.29 	166.702
54 	-387.352	0.93585 	562.437	164.272
55 	-387.352	0.341688	552.322	167.567
56 	-397.005	0.0577897	552.322	168.35 
57 	-397.005	-1.01775 	576.154	168.315
58 	-397.005	-1.8058  	576.154	169.522
59 	-397.005	-3.17617 	555.64 	165.077
60 	-397.005	-3.99565 	540.085	163.696
61 	-397.005	-4.67594 	489.465	160.505
62 	-397.005	-5.39978 	502.257	157.092
63 	-397.005	-6.35876 	502.257	156.243
64 	-397.005	-6.94075 	532.382	157.14 
65 	-397.005	-7.66073 	499.83 	160.465
66 	-397.005	-7.70996 	493.374	159.257
67 	-397.005	-8.6432  	496.228	158.005
68 	-397.005	-8.72706 	484.717	154.141
69 	-397.005	-9.15792 	501.622	155.005
70 	-397.005	-9.54907 	654.64 	159.273
71 	-397.005	-10.7471 	590.803	156.392
72 	-404.479	-11.132  	519.929	153.61 
73 	-404.479	-12.2835 	495.646	152.748
74 	-404.479	-12.266  	474.658	148.926
75 	-404.479	-13.6717 	487.409	145.966
76 	-404.479	-13.9033 	548.62 	144.049
77 	-407.972	-14.5585 	458.824	144.601
78 	-407.972	-15.2412 	458.824	146.116
79 	-407.972	-16.0165 	453.328	147.79 
80 	-407.972	-16.6259 	455.969	147.323
81 	-407.972	-16.9397 	464.044	151.9  
82 	-407.972	-17.7814 	430.416	149.71 
83 	-407.972	-18.4059 	430.416	149.371
84 	-407.972	-18.5614 	514.762	150.089
85 	-407.972	-19.5957 	596.412	150.018
86 	-407.972	-21.2374 	444.571	147.941
87 	-407.972	-22.0933 	415.528	144.667
88 	-407.972	-22.4027 	415.528	146.27 
89 	-408.72 	-22.5567 	537.357	149.503
90 	-408.72 	-23.2479 	454.695	147.569
91 	-408.72 	-23.7143 	498.606	151.511
92 	-408.72 	-24.3832 	450.747	149.513
93 	-414.677	-25.386  	468.929	147.922
94 	-414.677	-25.934  	461.119	150.854
95 	-414.677	-26.6764 	409.949	147.996
96 	-414.677	-26.9811 	449.598	149.309
97 	-414.677	-27.4758 	436.588	150.325
98 	-414.677	-27.4968 	533.059	153.621
99 	-414.677	-27.3109 	533.059	154.193
100	-414.677	-28.1353 	503.663	153.002
101	-414.677	-28.7889 	518.648	155.498
102	-414.677	-29.197  	518.648	156.387
103	-414.677	-29.5096 	495.717	152.472
104	-414.677	-29.945  	495.717	151.971
105	-418.852	-30.3364 	448.332	149.838
106	-418.852	-31.1512 	411.15 	148.398
107	-418.852	-32.1076 	422.218	145.683
108	-418.852	-32.461  	448.841	145.021
109	-418.852	-32.5009 	488.248	145.085
110	-418.852	-32.5742 	436.493	149.136
111	-418.852	-32.79   	431.82 	148.241
112	-418.852	-33.5593 	490.887	149.557
113	-418.852	-34.0638 	347.644	146.274
114	-418.852	-34.2754 	386.916	145.14 
115	-423.029	-35.758  	483.133	147.253
116	-423.029	-36.6107 	483.134	147.905
117	-423.029	-37.3948 	386.123	147.452
118	-423.029	-38.3166 	394.38 	148.5  
119	-423.029	-39.1064 	416.446	146.279
120	-423.029	-39.5553 	416.446	148.52 
121	-423.029	-40.2614 	547.959	150.685
122	-423.029	-40.5914 	443.876	150.096
123	-428.378	-41.498  	416.446	146.188
124	-428.378	-42.2284 	431.496	146.307
125	-428.378	-42.6406 	431.496	149.347
126	-428.378	-43.6372 	433.688	147.948
127	-428.378	-43.9096 	411.324	148.916
128	-428.378	-44.7931 	416.234	150.842
129	-428.378	-45.3996 	424.123	152.946
130	-428.378	-46.5357 	424.123	152.44 
131	-428.378	-47.1222 	399.249	150.698
132	-428.378	-47.3555 	398.992	149.798
133	-428.378	-48.6994 	387.973	148.956
134	-428.378	-49.5701 	387.973	147.451
135	-428.378	-49.9675 	408.775	147.58 
136	-428.378	-50.3883 	408.775	147.58 
137	-428.378	-51.6046 	415.426	147.29 
138	-428.378	-51.7816 	408.775	145.184
139	-428.378	-52.5339 	381.255	145.69 
140	-428.378	-52.9124 	379.205	147.476
141	-428.378	-53.6108 	373.993	145.999
142	-428.378	-54.4321 	395.297	144.317
143	-428.633	-54.9822 	395.297	145.846
144	-428.633	-55.7896 	444.876	143.793
145	-428.633	-54.6038 	496.406	144.354
146	-428.633	-55.5414 	460.783	144.254
147	-428.633	-55.7922 	386.25 	144.568
148	-428.633	-56.0129 	381.899	144.482
149	-428.633	-56.7694 	369.785	147.127
150	-428.633	-57.4416 	360.102	147.629
151	-428.633	-58.2577 	340.542	147.784
152	-428.633	-58.4436 	377.935	146.71 
153	-428.633	-58.9312 	353.669	147.416
154	-428.633	-60.0369 	383.26 	146.493
155	-428.839	-60.2711 	375.406	143.762
156	-428.839	-60.6034 	354.793	141.825
157	-428.839	-60.3928 	419.596	143.5  
158	-428.839	-60.9667 	394.031	142.93 
159	-428.839	-61.4394 	418.134	143.353
160	-428.839	-61.1388 	371.202	143.159
161	-428.839	-60.719  	371.202	143.544
162	-428.839	-61.0282 	379.699	145.065
163	-428.839	-61.8184 	385.68 	147.306
164	-428.839	-62.1044 	385.68 	146.747
165	-428.839	-62.9252 	445.255	147.107
166	-428.839	-63.6019 	445.255	145.156
167	-428.839	-63.6379 	470.102	145.586
168	-428.839	-64.2039 	459.743	143.139
169	-428.839	-64.5271 	421.264	142.624
170	-428.839	-65.461  	368.487	143.494
171	-428.839	-66.3064 	438.163	141.269
172	-428.839	-66.8276 	385.626	144.41 
173	-428.839	-66.7885 	379.557	144.885
174	-428.839	-67.4652 	379.557	145.571
175	-428.839	-66.4181 	389.644	145.998
176	-428.839	-66.6286 	430.421	148.998
177	-428.839	-66.8953 	461.138	150.553
178	-428.839	-67.6239 	435.8  	146.247
179	-428.839	-68.6643 	428.404	147.613
180	-428.839	-69.6318 	419.235	144.727
181	-428.839	-70.3687 	372.789	142.96 
182	-428.839	-70.3204 	372.789	140.867
183	-428.839	-70.6971 	445.771	142.931
184	-428.839	-71.2418 	388.385	140.975
185	-428.839	-71.8134 	395.482	139.471
186	-428.839	-72.2133 	395.482	141.122
187	-428.839	-72.6396 	395.482	144.901
188	-428.839	-73.1348 	378.89 	142.094
189	-430.772	-73.2397 	442.379	143.934
190	-430.772	-73.5305 	452.139	142.343
191	-430.772	-73.1005 	398.833	141.465
192	-430.772	-72.9884 	380.666	140.633
193	-430.772	-73.8793 	347.219	139.462
194	-430.772	-74.1995 	369.305	138.922
195	-430.772	-74.0329 	351.008	139.731
196	-430.772	-74.6031 	340.97 	141.797
197	-430.772	-74.43   	365.05 	144.237
198	-430.772	-74.8435 	378.434	148.772
199	-430.772	-75.3035 	369.514	150.507
200	-430.772	-75.9169 	387.095	149.157
201	-430.772	-76.0083 	418.998	147.996
202	-430.772	-76.2895 	377.23 	145.905
203	-430.772	-77.3824 	409.879	147.372
204	-430.772	-78.6189 	382.703	143.514
205	-430.772	-79.2435 	389.043	142.273
206	-430.772	-79.8024 	380.804	140.439
207	-430.772	-80.0226 	377.47 	140.69 
208	-430.772	-80.3975 	343.933	140.862
209	-430.772	-81.3346 	334.892	140.053
210	-430.772	-81.5    	344.493	141.197
211	-430.772	-81.6729 	339.867	139.474
212	-430.772	-82.1061 	338.586	139.347
213	-430.772	-82.3895 	338.586	138.456
214	-430.772	-82.8642 	395.651	141.112
215	-430.772	-83.6357 	391.898	140.881
216	-430.772	-84.0161 	409.822	139.48 
217	-430.772	-84.494  	375.845	138.48 
218	-430.772	-84.9274 	375.845	139.71 
219	-430.772	-85.9789 	335.387	137.945
220	-430.772	-86.1674 	335.387	138.681
221	-430.772	-85.9455 	309.87 	137.6  
222	-430.772	-86.855  	485.389	138.211
223	-430.772	-87.4182 	351.91 	137.718
224	-432.101	-87.2703 	478.806	134.376
225	-432.101	-88.63   	457.585	134.173
226	-432.101	-88.3857 	367.735	134.041
227	-432.101	-89.3719 	384.014	134.525
228	-432.101	-89.9962 	364.26 	134.144
229	-432.101	-90.8345 	367.349	137.057
230	-432.101	-91.7468 	342.095	137.225
231	-432.101	-92.2909 	333.847	134.739
232	-432.101	-92.2577 	328.093	139.18 
233	-432.101	-92.4856 	364.014	138.555
234	-432.101	-92.9869 	328.093	137.335
235	-432.101	-93.2273 	338.453	140.402
236	-432.101	-93.1847 	409.741	140.12 
237	-432.101	-93.9906 	379.604	140.294
238	-432.101	-94.4882 	379.604	138.596
239	-432.101	-94.9957 	443.5  	141.436
240	-432.101	-94.542  	443.5  	139.722
241	-432.101	-94.8597 	423.19 	137.174
242	-432.101	-95.1925 	345.305	135.318
243	-432.101	-95.5288 	346.991	134.948
244	-432.101	-95.9075 	357.613	134.116
245	-432.101	-96.6704 	402.444	134.288
246	-432.101	-96.5104 	471.815	133.837
247	-432.101	-97.0925 	471.815	133.039
248	-432.101	-96.5255 	288.168	132.023
249	-432.101	-97.0356 	378.375	136.329
250	-432.101	-97.5862 	339.56 	138.097
251	-432.101	-98.2262 	327.57 	138.62 
252	-432.101	-98.5844 	402.094	139.536
253	-432.101	-99.2015 	342.386	139.125
254	-432.101	-99.345  	381.839	140.388
255	-432.101	-98.9223 	377.48 	137.648
256	-432.101	-99.5359 	338.756	133.144
