/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1169.85	1672.98	2981.01	340.914
1  	1145.9 	1669.9 	2906.31	334.283
2  	1107.27	1676.17	3107.21	344.743
3  	1107.27	1673.02	3151.01	349.112
4  	1107.27	1668.29	2950.9 	341.051
5  	1107.27	1663.41	2941.05	332.912
6  	1107.27	1665.59	3081.94	341.884
7  	1107.27	1670.12	3081.7 	351.492
8  	1107.27	1675.75	3294.75	363.178
9  	1107.27	1674.7 	3072.57	353.033
10 	1107.27	1664.42	3094.69	341.293
11 	1107.27	1664.12	3094.69	337.645
12 	1107.27	1665.86	3149   	343.12 
13 	1107.27	1660.64	3302.77	347.244
14 	1107.27	1664.69	3878.97	358.448
15 	1107.27	1665.47	3302.02	345.351
16 	1107.27	1658.83	3125.12	337.962
17 	1107.27	1657.54	3277.26	333.523
18 	1107.27	1652.59	3125.12	321.976
19 	1107.27	1653.87	3125.12	325.6  
20 	1107.27	1654.27	3047.56	319.93 
21 	1105.09	1654.22	3133.02	323.585
22 	1105.09	1659.09	3152.43	322.58 
23 	1105.09	1658   	3231.6 	340.76 
24 	1105.09	1657.66	3206.21	341.432
25 	1105.09	1658.56	3152.43	341.655
26 	1105.09	1659.83	3213.09	342.656
27 	1105.09	1661.22	3213.09	348.407
28 	1105.09	1661.27	3384.4 	353.569
29 	1105.09	1663.06	3904.27	360.121
30 	1105.09	1662.29	3628.5 	356.858
31 	1105.09	1654.92	3372.03	340.74 
32 	1097.7 	1651.55	3118.51	328.239
33 	1097.7 	1657.1 	3118.51	331.933
34 	1097.7 	1655.09	3248.74	331.354
35 	1097.7 	1656.73	3248.74	335.201
36 	1097.7 	1655.82	3040.31	339.014
37 	1097.7 	1654.21	3310.58	340.427
38 	1095.07	1658.95	3412   	356.921
39 	1095.07	1653.48	3087.02	347.187
40 	1095.07	1646.49	3150.17	335.517
41 	1095.07	1649.35	3195.03	339.088
42 	1095.07	1649.26	3229.57	338.408
43 	1095.07	1641.2 	3375.4 	330.338
44 	1095.07	1643.75	3449.31	343.029
45 	1095.07	1643.8 	3393.21	334.645
46 	1095.07	1647.98	3434.6 	348.887
47 	1095.07	1644.42	3224.67	338.749
48 	1095.07	1640.59	3190.43	332.236
49 	1095.07	1637.26	3210.05	326.221
50 	1095.07	1636.46	3021.7 	324.772
51 	1095.07	1634.13	3001.98	320.372
52 	1095.07	1638.74	3001.98	323.307
53 	1095.07	1641.35	3694.17	334.334
54 	1095.07	1639.53	3029.47	319.895
55 	1095.07	1635.71	3029.47	317.138
56 	1095.07	1634.56	3029.47	321.846
57 	1095.07	1641.44	3093.82	333.533
58 	1095.07	1643.94	3683.25	345.082
59 	1095.07	1644.94	3431.54	352.867
60 	1095.07	1647.02	3374.84	351.113
61 	1095.07	1645.84	3340.76	347.476
62 	1095.07	1639.15	3363.58	340.777
63 	1095.07	1635.78	3340.76	332.764
64 	1095.07	1633.22	3186.7 	324.876
65 	1095.07	1634.42	3067.76	332.834
66 	1095.07	1638.98	3326.52	343.74 
67 	1095.07	1636.84	3307.03	352.81 
68 	1095.07	1637.37	3264.34	340.713
69 	1095.07	1638.49	3251.45	345.49 
70 	1095.07	1636.12	3012.44	335.23 
71 	1095.07	1639.58	3685.43	338.709
72 	1095.07	1635.72	3474.06	334.274
73 	1095.07	1641.06	3867.2 	336.838
74 	1095.07	1631.43	3356.01	320.654
75 	1095.07	1627.64	3356.01	323.337
76 	1095.07	1629.93	3356.01	329.669
77 	1095.07	1627.41	3459.77	336.46 
78 	1095.07	1623.62	3164.67	324.296
79 	1095.07	1618.32	3164.67	324.782
80 	1095.07	1612.66	3523.08	329.837
81 	1095.07	1622.81	3326.54	339.219
82 	1095.07	1625.61	3176.34	341.801
83 	1095.07	1623.8 	3419.71	338.39 
84 	1095.07	1621   	3423.15	335.314
85 	1095.07	1623.08	3160.38	326.55 
86 	1095.07	1629.04	3227.01	328.516
87 	1088.9 	1624.78	3097.19	323.889
88 	1088.9 	1618.05	3097.19	318.996
89 	1088.9 	1621.03	2972.38	325.282
90 	1088.9 	1612.06	3282.7 	321.899
91 	1088.9 	1608.85	3252.52	318.691
92 	1088.9 	1611.13	3252.52	323.169
93 	1088.9 	1618.48	3120.46	336.857
94 	1088.9 	1612.14	3060.11	331.186
95 	1079.55	1607.47	3060.11	320.015
96 	1079.55	1606.88	2937.27	311.85 
97 	1079.55	1609.78	3493.34	315.158
98 	1079.55	1609.74	3482.04	322.619
99 	1079.55	1614.68	3283.28	320.438
100	1079.55	1613.28	3124.06	319.128
101	1079.55	1610.88	3023.72	314.615
102	1079.55	1610.97	3269.15	322.613
103	1079.55	1610.73	3269.15	320.94 
104	1079.55	1609.98	3121.52	322.695
105	1079.55	1606.22	3031.28	317.831
106	1079.55	1601.18	3031.28	313.445
107	1079.55	1608.48	3516.91	319.633
108	1079.55	1606.48	3025.46	310.484
109	1079.55	1606.92	3295.26	317.478
110	1079.55	1606.57	3149.46	324.204
111	1079.55	1610.82	4103.4 	335.334
112	1079.55	1603.61	3607.63	328.672
113	1079.55	1598.69	3002.97	312.729
114	1079.55	1592.53	3328.52	314.67 
115	1079.55	1600.98	4026.56	333.366
116	1079.55	1593.62	3479.03	318.136
117	1079.55	1595.44	3666.08	329.5  
118	1079.55	1592.36	3416.57	312.618
119	1078.45	1587.57	3229.59	298.932
120	1078.45	1593.95	3636.48	320.54 
121	1078.45	1589.45	3229.59	302.655
122	1078.45	1599.48	3010.18	305.079
123	1078.45	1591.17	2982.74	295.021
124	1078.45	1591.53	2982.74	296.587
125	1078.45	1585.74	2793.58	287.598
126	1078.45	1586.56	2884.62	292.263
127	1078.45	1580.22	2779.36	285.285
128	1078.45	1581.51	2816.23	289.05 
129	1078.45	1580.46	2816.23	293.404
130	1078.45	1582.26	2897.17	295.565
131	1078.45	1580.94	3560.19	311.956
132	1078.45	1581.6 	3340.74	309.109
133	1078.45	1584.82	3316.95	311.981
134	1078.45	1583   	3316.95	309.496
135	1078.45	1582.71	3257.91	307.729
136	1078.45	1585.89	3344.61	314.789
137	1078.45	1585.08	3341.6 	319.584
138	1078.45	1581.91	3218.11	313.634
139	1078.45	1577.02	3073.39	309.012
140	1078.45	1571.83	3066.04	305.403
141	1078.45	1578.04	3417.53	313.527
142	1078.45	1580.41	3108.41	316.13 
143	1078.45	1578.04	3108.41	312.476
144	1078.45	1575.32	3086.54	302.547
145	1078.45	1578.08	3055.48	306.167
146	1078.45	1574.86	3100.11	293.335
147	1078.45	1578.56	3126.54	298.181
148	1078.45	1578.79	3161.39	302.651
149	1078.45	1576   	3126.54	306.083
150	1078.45	1573.18	2867.4 	286.771
151	1078.45	1578.11	3621.26	307.508
152	1078.45	1583   	3778.59	303.842
153	1078.45	1574.91	2997.66	297.082
154	1078.45	1576.45	3399.95	302.528
155	1078.45	1578.25	3399.95	304.054
156	1078.45	1574.36	3354.71	299.781
157	1078.45	1571.69	3189.41	293.199
158	1078.45	1564.38	3185.01	287.257
159	1078.45	1562.9 	3438.83	283.322
160	1078.45	1562.97	2821.99	275.639
161	1078.45	1558.42	3502.41	279.103
162	1078.45	1553.85	3143.42	282.15 
163	1078.45	1558.05	3231.57	291.508
164	1078.45	1555.32	3049.7 	277.67 
165	1078.45	1558.47	2935   	277.078
166	1078.45	1558.86	2808.73	276.599
167	1078.45	1557.59	3029.53	280.573
168	1078.45	1559.47	2977.41	285.808
169	1068.5 	1560.18	2977.41	289.227
170	1068.5 	1560.51	2958.97	291.131
171	1068.5 	1560.3 	2836.55	291.855
172	1068.5 	1558.35	2885.59	295.546
173	1068.5 	1557.67	3157.25	297.094
174	1068.5 	1555.82	3157.25	286.296
175	1068.5 	1553.83	2908.26	275.622
176	1068.5 	1548.61	2908.26	268.866
177	1068.5 	1548.7 	2539.94	252.846
178	1068.5 	1550.11	2538.48	255.63 
179	1068.5 	1544.91	2604.55	257.451
180	1068.5 	1548.77	2679.72	259.389
181	1068.5 	1546.74	2603.66	259.285
182	1068.5 	1545.23	2570.74	259.31 
183	1068.5 	1551.82	2757.62	271.187
184	1068.5 	1544.17	2720.94	259.415
185	1068.5 	1544.04	2651.38	259.619
186	1068.5 	1543.82	2654.52	258.309
187	1068.5 	1542.11	2868.69	265.268
188	1068.5 	1548.46	2990.49	280.955
189	1068.5 	1547.07	3183.34	275.139
190	1068.5 	1551.16	3014.2 	288.165
