/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	177.549	1417.02	4596.52	794.512
1  	177.549	1416.11	4491.37	786.39 
2  	114.565	1410.55	4627.02	787.333
3  	114.565	1416.85	4194.28	791.155
4  	114.565	1413.55	4194.28	793.707
5  	114.565	1400.78	4006.03	789.376
6  	111.35 	1408.49	4063.82	787.79 
7  	110.613	1402.96	4209.15	785.812
8  	110.613	1407.55	4241.33	797.824
9  	110.613	1398.24	4224.79	794.171
10 	103.527	1405.23	4303.09	806.577
11 	103.527	1393.36	4158.01	796.782
12 	103.527	1380.72	4439.8 	783.359
13 	103.527	1378.24	3995.42	775.297
14 	103.527	1365.83	3995.42	769.028
15 	103.527	1370.43	4194.9 	783.519
16 	103.527	1365.31	4191.62	790.755
17 	103.527	1367.1 	4572.48	799.885
18 	103.527	1376.19	4673.1 	817.741
19 	103.527	1369.41	4232.27	791.753
20 	103.527	1368.84	4299   	797.925
21 	103.527	1361.3 	4299   	806.683
22 	103.527	1344.92	4435.09	803.963
23 	103.527	1343.99	4299   	811.009
24 	103.527	1334.68	4632.88	812.628
25 	103.527	1330.48	4467.24	795.524
26 	103.527	1323.17	4724.3 	796.819
27 	103.527	1319.69	5050.09	777.01 
28 	103.527	1312.48	4745.35	759.337
29 	103.527	1303.63	4450.27	753.173
30 	103.527	1307.13	4450.03	776.951
31 	103.527	1310.56	4379.92	778.112
32 	103.527	1310.17	4400.77	781.739
33 	103.527	1302   	4317.59	775.677
34 	103.527	1298.25	4377.43	762.794
35 	103.527	1292.11	3782.87	751.106
36 	103.527	1288.81	3978.39	755.279
37 	101.414	1289.96	3966.57	754.211
38 	101.414	1281.61	3965.59	752.165
39 	101.414	1285.24	4054.76	763.589
40 	101.414	1288.88	4054.76	789.056
41 	101.414	1292.39	3925.06	776.142
42 	101.414	1282.34	4942.78	778.153
43 	101.414	1278.95	3952.9 	754.831
44 	101.414	1277.85	4482.63	774.411
45 	101.414	1275.28	4233.86	741.07 
46 	99.9535	1277.62	4265.58	744.244
47 	99.9535	1275.66	4448.5 	752.287
48 	99.9535	1273.26	4410.01	751.796
49 	99.9535	1267.53	4357.04	759.311
50 	99.9535	1261.96	4240.75	745.501
51 	99.9535	1248.81	4179.06	746.676
52 	99.9535	1248.19	4179.06	748.374
53 	98.7404	1248.73	4179.06	760.436
54 	98.7404	1264.83	3860.94	765.269
55 	98.7404	1255.77	3801.65	722.796
56 	98.7404	1263.5 	4211.26	740.992
57 	98.7404	1251.41	4236.25	751.292
58 	98.7404	1233.5 	3917.26	748.625
59 	98.7404	1222.83	3771.57	735.17 
