/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8071.94	527421	1.65417e+06	293723
1  	7261.2 	529147	1.40225e+06	292983
2  	5414.84	527793	1.4784e+06 	297043
3  	433.818	527065	1.4727e+06 	295580
4  	433.818	526410	1.60746e+06	296308
5  	433.818	522312	1.51777e+06	296303
6  	161.307	518914	1.51777e+06	294611
7  	161.307	516369	1.62956e+06	293288
8  	161.307	516380	1.62956e+06	298358
9  	161.307	515245	1.33509e+06	300108
10 	161.307	516712	1.33509e+06	300193
11 	161.307	516317	1.39224e+06	301226
12 	161.307	510649	1.32064e+06	297773
13 	161.307	512065	1.33597e+06	299322
14 	148.602	510487	1.26985e+06	295826
15 	148.602	508632	1.29423e+06	295380
16 	148.602	506711	1.36056e+06	295363
17 	148.333	507041	1.3255e+06 	292197
18 	148.333	506382	1.33497e+06	299224
19 	148.333	503169	1.35324e+06	296366
20 	146.841	501796	1.41392e+06	298580
21 	146.841	501849	1.65301e+06	307000
22 	146.841	497282	1.65301e+06	302310
23 	145.123	495498	1.65301e+06	302220
24 	145.123	491186	1.59151e+06	292294
25 	145.123	491715	1.46671e+06	289081
26 	109.839	494492	1.46274e+06	295616
27 	108.597	495220	1.46274e+06	297564
28 	108.597	492781	1.46274e+06	292174
29 	101.383	487208	1.7615e+06 	292110
30 	101.383	485812	1.54414e+06	299478
31 	101.383	483314	1.46674e+06	293674
32 	101.383	484873	1.44411e+06	290362
33 	101.383	482678	1.48299e+06	291510
34 	101.383	479823	1.69264e+06	289142
35 	78.7436	480360	1.53569e+06	290412
36 	78.7436	475365	1.36843e+06	287672
37 	78.7436	472524	1.55064e+06	284535
38 	78.7436	472785	1.36843e+06	277472
39 	78.7436	468833	1.5017e+06 	277988
40 	78.7436	468793	1.41747e+06	282991
41 	78.7436	465533	1.40694e+06	277016
42 	78.7436	463496	1.34981e+06	274736
43 	78.7436	462801	1.5332e+06 	275327
44 	78.7436	461242	1.42627e+06	272733
45 	78.7436	462085	1.5213e+06 	278569
46 	78.7436	459321	1.25787e+06	276955
47 	78.3098	458403	1.20692e+06	271997
48 	78.3098	460059	1.33595e+06	277426
49 	77.7838	458618	1.23506e+06	274552
50 	77.7838	458220	1.22295e+06	277469
51 	77.7838	454282	1.23283e+06	277149
52 	77.7838	456921	1.55156e+06	281463
53 	77.7838	457136	1.55156e+06	282839
54 	77.7838	455659	1.59493e+06	283687
55 	77.7838	453139	1.30383e+06	280406
56 	77.7838	450740	1.30164e+06	284080
57 	77.7838	454738	1.5255e+06 	292130
58 	77.7838	453782	1.32586e+06	288407
59 	77.7838	447978	1.32586e+06	287328
60 	77.7838	448083	1.26314e+06	284556
61 	77.7838	448741	1.79148e+06	293866
62 	77.7838	448513	1.65544e+06	297643
63 	77.7838	444697	1.62956e+06	287295
64 	77.7838	442360	1.32522e+06	277725
65 	77.7838	440316	1.29055e+06	272454
66 	77.7838	441590	1.19244e+06	274961
67 	77.7838	440208	1.16888e+06	275405
68 	77.7838	439840	1.23674e+06	279411
69 	77.7838	436735	1.26233e+06	271563
70 	77.7838	438184	1.21945e+06	272720
71 	77.7838	435105	1.29632e+06	269202
72 	77.7838	435657	1.25636e+06	269622
73 	77.7838	428849	1.42112e+06	266200
74 	77.7838	426708	1.27507e+06	268602
75 	77.7838	425219	1.30642e+06	266621
76 	77.7838	424731	1.26021e+06	270926
77 	73.5881	422750	1.277e+06  	265577
78 	73.5881	420066	1.25244e+06	267844
79 	73.5881	419587	1.4638e+06 	272692
80 	73.5881	420541	1.35479e+06	273522
81 	73.5881	419272	1.35479e+06	264585
82 	73.5881	416453	1.25269e+06	266917
83 	73.5881	413861	1.19879e+06	262240
84 	73.5881	414449	1.22594e+06	267729
85 	73.5881	412210	1.16503e+06	268111
86 	73.5881	411503	1.23199e+06	263056
87 	73.5881	414431	1.23199e+06	266628
88 	73.5881	410441	1.13795e+06	257780
89 	73.5881	410618	1.25957e+06	263755
90 	59.6071	408520	1.17324e+06	259216
91 	59.6071	405579	1.13788e+06	261899
92 	59.6071	407016	1.15266e+06	261149
93 	59.6071	406654	1.1856e+06 	268746
94 	59.6071	404994	1.20945e+06	264455
95 	59.6071	404918	1.1856e+06 	266217
96 	59.6071	404559	1.13472e+06	262153
97 	59.6071	403210	1.17236e+06	263630
98 	59.6071	400943	1.24524e+06	270207
99 	59.6071	396870	1.22782e+06	264602
100	59.6071	398217	1.17386e+06	266013
101	59.6071	398456	1.18741e+06	268166
102	59.6071	396737	1.18741e+06	268351
103	59.6071	394830	1.22735e+06	271135
104	59.6071	391277	1.15471e+06	266863
105	59.6071	391690	1.1995e+06 	265648
106	59.6071	393430	1.17887e+06	267969
107	59.6071	391891	1.21126e+06	268475
108	59.6071	392271	1.30484e+06	269320
109	59.6071	390620	1.29404e+06	265048
110	59.2044	388908	1.41796e+06	265078
111	59.2044	386092	1.2513e+06 	260024
112	59.1835	383916	1.15666e+06	261858
113	59.1835	382239	1.32635e+06	260664
114	59.1835	380519	1.26171e+06	258949
115	59.1835	380204	1.30209e+06	258253
116	59.1835	378226	1.23228e+06	251251
117	59.1835	379781	1.23123e+06	255379
118	59.1835	376635	1.11399e+06	251743
119	59.1835	377086	1.1898e+06 	250583
120	59.1835	374097	1.1346e+06 	247712
121	59.1835	374191	1.13344e+06	254218
122	59.1835	374092	1.12538e+06	253332
123	59.1835	375143	1.11388e+06	256325
124	59.1835	372566	1.21258e+06	255415
125	59.1835	372384	1.306e+06  	258383
126	59.1835	371257	1.28194e+06	250931
127	59.1835	372631	1.32672e+06	252832
128	59.1835	368983	1.28194e+06	250111
129	59.1835	366689	1.17743e+06	244015
130	59.1835	365096	1.17743e+06	247090
131	59.1835	366768	1.14279e+06	249874
132	59.1835	364553	1.2301e+06 	253184
133	58.1837	364153	1.18979e+06	251842
134	58.1837	360162	1.34871e+06	249140
135	58.1837	357360	1.12422e+06	242563
136	58.1837	357568	1.11861e+06	237492
137	58.1837	357152	1.17966e+06	241531
138	58.1837	349183	1.11167e+06	239298
139	58.1837	349348	1.11167e+06	236293
140	58.1837	350949	1.52868e+06	240579
141	58.1837	350407	1.26961e+06	246531
142	58.1837	350417	1.16899e+06	245638
143	58.1837	349263	1.38167e+06	244326
144	58.1837	353334	1.18019e+06	239417
145	58.1837	351783	1.19633e+06	237994
146	58.1837	356076	1.1356e+06 	244919
147	58.1837	351551	1.1356e+06 	239267
148	58.1837	351375	1.1356e+06 	243220
149	58.1837	347455	1.1286e+06 	243767
150	58.1837	346570	1.09989e+06	239343
151	58.1837	346938	1.26014e+06	238212
152	58.1837	343389	1.13992e+06	232327
153	58.1837	342963	1.38143e+06	235800
154	58.1837	340086	1.38143e+06	230977
155	58.1837	337957	1.35967e+06	226848
156	58.1837	332325	1.18016e+06	217045
157	58.1837	334882	1.18016e+06	222531
158	58.1837	331999	1.13173e+06	227009
159	58.1837	330861	1.13784e+06	228003
160	58.1837	332815	1.12464e+06	231378
161	58.1837	336396	1.0938e+06 	238171
162	58.1648	335761	1.09652e+06	238692
163	58.1648	333712	1.09337e+06	239005
164	58.1648	333218	1.10712e+06	236957
165	58.1648	333288	1.36693e+06	238944
166	58.1648	331002	1.36465e+06	236196
167	56.8383	330646	1.32939e+06	240639
168	56.8383	326546	1.59029e+06	243357
169	56.8383	325384	1.12618e+06	240904
170	56.8383	325385	1.12618e+06	240905
171	56.8383	324229	1.2567e+06 	237587
172	56.8383	323492	1.2567e+06 	240292
173	56.8383	323873	1.2472e+06 	236224
174	56.8383	324853	1.16452e+06	236138
175	56.8383	322112	1.09905e+06	235662
176	56.8383	315898	1.10337e+06	227616
177	56.2699	318170	1.10017e+06	227997
178	56.2699	317895	1.13634e+06	236365
179	56.2699	313249	1.11954e+06	229534
180	56.2699	310590	1.10017e+06	228222
181	56.2699	308092	1.06859e+06	217681
182	56.2699	310727	1.10532e+06	221272
183	56.2699	314465	1.12097e+06	223538
184	56.2699	311738	1.10457e+06	219635
185	56.2699	310302	1.10457e+06	220055
186	56.2699	311046	1.14085e+06	220356
187	56.2699	306391	1.09972e+06	222085
188	56.2699	302864	1.09263e+06	220235
189	56.2699	300332	1.08383e+06	218681
190	56.2699	301332	1.09972e+06	214207
191	56.2699	298963	1.07227e+06	217099
192	56.2699	301857	1.09802e+06	222611
193	56.2699	306286	1.13024e+06	228535
194	56.2699	301903	1.15303e+06	219227
195	56.2699	298960	1.12355e+06	219434
196	56.2699	296629	1.11264e+06	219492
197	56.2699	299236	1.12268e+06	219857
198	56.2699	298576	1.13072e+06	213344
199	56.2699	295420	1.07607e+06	214697
200	56.2699	297924	1.10572e+06	220806
201	56.2699	294300	1.27838e+06	219390
202	56.2699	294042	1.11256e+06	219269
203	56.2699	293029	1.14384e+06	216488
204	56.2699	295930	1.08286e+06	223028
205	56.2699	294514	1.09928e+06	217563
206	56.2699	293322	1.12295e+06	216124
207	56.2699	290007	1.07594e+06	211211
208	56.2699	289670	1.101e+06  	207853
209	56.1989	291810	1.09587e+06	213274
210	56.1989	291001	1.06476e+06	210344
211	56.1989	292384	1.07812e+06	219720
212	56.1989	290248	1.10652e+06	213976
213	56.1989	288051	1.07593e+06	212608
214	56.1989	285240	1.08089e+06	210210
215	56.1989	282918	1.06439e+06	204558
216	56.1989	286417	1.08427e+06	210602
217	56.1989	284836	1.07892e+06	207579
218	56.1989	284722	1.10835e+06	207788
219	56.1989	288215	1.1492e+06 	215871
220	56.1989	288810	1.09985e+06	214471
221	56.1989	286525	1.09985e+06	213158
222	56.1989	282500	1.17183e+06	211061
223	56.1989	279712	1.09553e+06	204885
224	56.1989	275165	1.08084e+06	199260
225	56.1989	271853	1.08307e+06	205135
226	56.1989	272319	1.08003e+06	203584
227	56.1989	275974	1.07932e+06	214270
228	55.7441	276868	1.09482e+06	217917
229	55.7441	278610	1.0722e+06 	220118
230	55.7441	275729	1.09491e+06	212774
231	55.7441	275536	1.0722e+06 	210833
232	55.7441	271093	1.11804e+06	206602
233	55.7441	268472	1.10064e+06	203526
234	55.7441	270763	1.08794e+06	204993
235	55.7441	270967	1.07763e+06	204954
236	55.7441	268979	1.09003e+06	206162
237	55.7441	268470	1.09185e+06	206232
238	55.7441	268354	1.15133e+06	208126
239	55.7441	267757	1.09849e+06	209589
240	55.7441	265284	1.08811e+06	206900
241	55.7441	262115	1.06891e+06	206173
242	55.7441	261649	1.06966e+06	208621
243	55.7441	263645	1.16034e+06	208155
244	55.7441	258074	1.10561e+06	199918
245	55.7441	260919	1.09083e+06	199655
246	55.7441	259687	1.09092e+06	197475
247	55.7441	255885	1.09083e+06	196612
248	55.7441	252713	1.08722e+06	188556
249	55.7441	250755	1.07774e+06	189996
250	55.7441	253435	1.0668e+06 	197502
251	55.7441	252341	1.07438e+06	193298
252	55.7441	252487	1.06503e+06	186848
253	55.7441	253757	1.03349e+06	189354
254	55.7441	253084	1.06437e+06	186196
255	55.7441	256229	1.07625e+06	196186
256	55.7441	257706	1.06937e+06	203071
257	55.7441	258542	1.07433e+06	204279
258	55.7441	253597	1.06904e+06	195056
259	55.7441	255399	1.06904e+06	197666
260	55.7441	255674	970877     	197925
261	55.7441	255561	1.03999e+06	199072
262	55.7441	256066	1.00622e+06	197324
263	55.7441	251503	1.07434e+06	191273
264	55.7441	251182	1.07434e+06	191567
265	55.7441	252238	1.00244e+06	193919
266	55.7441	251090	1.0722e+06 	192030
267	55.7441	250758	1.08693e+06	191073
268	55.7441	250378	1.08607e+06	189741
269	55.7441	247213	1.05549e+06	187698
270	55.7441	245135	1.01588e+06	186300
271	55.7441	247118	1.06232e+06	194979
272	55.7441	246622	1.01588e+06	194823
273	55.7441	247566	1.09229e+06	198285
274	55.7441	248783	1.07699e+06	195289
275	55.7441	249273	1.07057e+06	193554
276	55.7441	245590	1.07391e+06	190774
277	55.7441	244425	1.11636e+06	193898
278	55.7441	242438	1.0646e+06 	186083
279	55.7441	242547	1.0619e+06 	183577
280	55.7441	241759	1.0619e+06 	187909
281	55.7441	238232	1.10772e+06	193994
282	55.7441	241268	1.0745e+06 	193913
283	55.7441	242260	1.08768e+06	193997
284	55.7441	241920	1.07441e+06	191648
285	55.7441	239963	1.0786e+06 	188365
286	55.7441	241074	990320     	187296
287	41.6772	239809	990320     	186283
288	41.6772	236051	990320     	185397
289	41.6772	235563	1.03275e+06	182703
290	41.6772	237344	975500     	180611
291	41.6772	238209	934140     	180481
292	41.6772	240163	934140     	179217
293	41.6772	238337	1.03398e+06	176388
294	41.6772	236820	1.05991e+06	180478
295	41.6772	238234	1.04467e+06	179622
296	41.6772	235723	921658     	172660
297	41.6772	234450	997608     	175142
298	41.6772	234379	791390     	170617
299	41.6772	232718	913322     	173703
300	41.6772	236463	1.01035e+06	173255
301	41.6772	237215	1.04138e+06	178303
