/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-397.443	72786.4	317131	51386.5
1  	-397.443	72910.8	300247	51893.5
2  	-397.443	72699.8	275336	52155  
3  	-540.903	72196.7	261741	51491.2
4  	-541.414	72113.5	261741	51291.8
5  	-541.414	71541.9	259382	51372.7
6  	-541.414	71060.5	259382	50047.8
7  	-541.774	70469.8	257332	49113.3
8  	-542.052	70337.5	257332	50131.8
9  	-542.052	70076.5	259149	49734.9
10 	-542.052	69362.4	261631	49537.6
11 	-542.052	69165  	251500	48361.5
12 	-542.052	68669.6	258363	48165.4
13 	-542.052	68447.7	256290	48176.2
14 	-542.052	67792.7	256290	46858.9
15 	-542.052	67614.2	239464	46172.3
16 	-542.052	67383  	238810	46089.5
17 	-542.052	67391.4	225081	47436.7
18 	-542.052	67536.9	230594	47304.5
19 	-542.052	67465.5	230594	46340.4
20 	-542.052	67583.8	240491	47198.3
21 	-542.052	67699.7	240550	47674  
22 	-542.052	67715.7	239437	46953.9
23 	-542.052	66812.8	250184	46689.2
24 	-542.052	66756.9	311401	47801.1
25 	-542.052	66825.7	255525	47766.8
26 	-542.052	66372.9	270037	47554.5
27 	-542.052	65741.4	272962	47569.3
28 	-542.052	66141.6	260166	47266.6
29 	-542.052	65844.6	258258	47703.7
30 	-542.052	65292.1	233519	46277  
31 	-542.052	65225.3	219274	46645.4
32 	-542.052	64988.8	259068	47514.3
33 	-542.052	64897.6	225050	47364.4
34 	-542.052	64669.5	225050	47152.5
35 	-542.052	64720.8	218343	47192  
36 	-542.496	64308.7	227934	47251  
37 	-542.496	63605.1	227934	46944.5
38 	-542.496	63611.6	235035	47306.8
39 	-543.032	63317.1	233901	45747  
40 	-543.032	62999.5	212960	46047.3
41 	-543.032	62509.4	211083	45197.4
42 	-543.032	62476.7	251723	45990.1
43 	-543.032	62659.1	251723	46753.4
44 	-543.032	62458.2	235696	47420.9
45 	-543.032	62336.7	225797	47139.5
46 	-543.032	62409.3	242074	47848.2
47 	-543.032	62116.2	242074	47327.1
48 	-543.032	62011.5	239439	47746.2
49 	-543.032	61559.4	237227	46087.3
50 	-543.032	61161.3	232976	45504.3
51 	-543.032	60500.4	230445	43950.6
52 	-543.032	59934.3	218893	43503.5
53 	-543.032	59808.7	228822	43834.2
54 	-543.032	59806.3	266104	43860.9
55 	-543.032	59926.3	266104	44295.6
56 	-543.032	59807  	243762	43781.6
57 	-543.032	59365  	228213	43318.8
58 	-543.032	59335  	226406	43412.4
59 	-543.032	59261.7	232004	43717.9
60 	-543.032	59429  	250946	44299.6
61 	-543.032	59306.6	250946	44472.7
62 	-543.168	59409.1	250946	45670.4
63 	-543.168	59287.3	232737	44636.6
64 	-543.181	59579.8	228331	44426.9
65 	-543.181	59051.7	232012	44382.3
66 	-543.181	59007.8	221655	44417.2
67 	-543.181	59362.1	221655	44663.5
68 	-543.181	59406.6	267155	46932.1
69 	-543.181	58769.7	256623	47156.6
70 	-543.181	58379.5	249187	46331.9
71 	-543.181	57675.9	222587	44491.4
72 	-543.181	57644.8	227195	44670.6
73 	-543.181	57101.7	227530	43716.4
74 	-543.181	57242.6	219953	43033  
75 	-543.181	57156.1	219953	42968.1
76 	-543.181	57328.2	216609	42644.9
77 	-543.181	57074.1	220710	42251.8
78 	-543.181	57151.6	220710	43162.4
79 	-543.181	57047.6	215212	43243.7
80 	-543.181	56364.6	209076	42350.8
81 	-543.181	56136.8	224143	41852.7
82 	-543.181	56151.7	221411	41934  
83 	-543.181	55507.4	221411	41462  
84 	-543.181	55478.2	221411	41889.5
85 	-543.181	55093.8	232182	42442.7
86 	-543.181	54945.4	232182	41973.5
87 	-543.181	54712.2	209835	41705.6
88 	-543.181	54454.3	229487	41998.7
89 	-543.181	54445.4	229487	42492.9
90 	-543.181	54201  	253385	43484.7
91 	-543.181	54017  	229228	42583.1
92 	-543.181	53569.3	210695	41054.7
93 	-543.181	53332.1	210695	41574.8
94 	-543.181	52879.4	212091	40582.1
95 	-543.288	52716.4	199340	40410.6
96 	-543.43 	52591.1	199340	40086.3
97 	-543.43 	52454.5	199340	39913.3
98 	-543.43 	52561.4	199340	39959.9
99 	-543.65 	52764.7	207874	40322  
100	-543.65 	52370.9	207874	40046.1
101	-543.65 	52073.7	207248	39377.2
102	-543.65 	51768.4	207248	38377.1
103	-543.65 	51624.2	221236	39314.2
104	-543.65 	51848  	221897	39456.6
105	-543.65 	51524.3	207248	38360.3
106	-543.65 	51659.9	193892	38366.9
107	-543.65 	51521.3	194540	38807.3
108	-543.65 	51562.9	198793	40090.2
109	-543.65 	51418  	200554	39452.7
110	-543.65 	50973.5	195072	39213.1
111	-543.65 	51394.2	231574	39983  
112	-543.65 	51611.2	225512	39768.5
113	-543.65 	51510.3	211202	40265.7
114	-543.65 	51355.6	196450	39777.1
115	-543.65 	50795.1	202114	39577.9
116	-543.65 	50618.6	214742	39905.4
117	-543.65 	50354.7	192943	39543.3
118	-543.65 	50046.7	182106	38300.4
119	-543.65 	49649.2	181311	36944.1
120	-543.65 	49904.1	213243	38284.2
121	-543.65 	50177.7	194383	39224.4
122	-543.65 	50153.4	243073	39688.3
123	-543.65 	49837.8	218558	39290.5
124	-543.65 	49436.8	201490	38841.8
125	-543.65 	49426.2	196779	38382.7
126	-543.65 	49243.3	200088	38282.1
127	-543.65 	49423  	199240	39390.7
128	-543.65 	49355.6	203734	39429.9
129	-543.684	49192.6	204239	39458.8
130	-543.684	48534.7	205503	39627.6
131	-543.684	48527.3	208822	39310.4
132	-543.684	48192.4	266813	39747.9
133	-543.684	48138.6	234082	39043  
134	-543.684	48062  	217298	38167.9
135	-543.684	47674.9	217298	36843.8
136	-543.772	47279.1	213892	36389.6
137	-543.772	47383.2	207247	37254.8
138	-543.772	47010.6	207247	36637.4
139	-543.772	47268.3	193587	36672.7
140	-543.772	46806.3	193587	36476.5
141	-543.772	46591.1	191948	36193.7
142	-543.772	46438.6	191946	35911.7
143	-543.772	46159.3	183426	36322.9
144	-543.772	46567.6	196037	37262.9
145	-543.772	46167.2	193263	37409.2
146	-543.772	46365.4	193263	37212.9
147	-543.772	46268.1	216673	38324.5
148	-543.772	45958.2	209031	37740  
149	-543.772	45547.7	200432	37226.8
150	-543.772	45604.2	214253	37869  
151	-543.772	45851.9	215321	38651  
152	-543.772	45102.7	205534	36746.2
153	-543.772	45098.6	196800	36951.6
154	-543.772	44969.2	198465	36967.9
155	-543.772	44864.1	196800	36898.8
156	-543.772	44832.2	196800	35960.1
157	-543.819	44659.3	213797	35353.4
158	-543.819	44434.8	207250	34552.4
159	-543.819	44231.5	185469	34608.3
160	-543.819	44198.9	191790	34971.9
161	-543.819	44355.6	193014	34862  
162	-543.819	44338.2	184532	34964.5
163	-544.318	44504  	180776	35759.4
164	-544.318	44627.5	197521	36218.4
165	-544.318	44458  	192723	36093.2
166	-544.318	44213.4	192723	36211.8
167	-544.318	44200  	186435	35956.5
168	-544.318	44039.5	229475	35917.2
169	-544.318	43744.8	210739	35205.8
170	-544.318	44086.9	201413	35338.4
171	-544.318	43744.1	198783	34561.2
172	-544.318	43410.3	198783	34365.3
173	-544.318	43537.4	198783	34330.6
174	-544.318	43515.1	174439	33663.4
175	-544.318	43453  	174439	34753.3
176	-544.318	43394.4	181650	34823.9
177	-544.318	43490.5	185344	36125.2
178	-544.318	43578.3	218218	37362.6
179	-544.318	43505.1	237954	35713.8
180	-544.318	42842.3	196359	34439.6
181	-544.318	42755.4	197488	34856  
182	-544.318	42589.7	183945	34771.6
183	-544.318	42383.9	201755	34934.6
184	-544.318	42200.7	202794	35620.4
185	-544.318	42473.1	202106	36060.4
186	-544.318	42463.9	228870	36759  
187	-544.318	42491.4	211524	35770.8
188	-544.318	42524.7	202106	35657.7
189	-544.318	42102.5	196588	35671.1
190	-544.318	41866.4	195690	34724  
191	-544.318	42087.9	195322	34706.3
192	-544.318	41935.5	188807	34499.7
193	-544.318	41442  	168048	32791.2
194	-544.318	41375.7	158631	31896.3
195	-544.318	41128  	158631	31661.7
196	-544.318	40772.3	178763	30888.6
197	-544.318	40521.8	151888	31416.7
198	-544.318	40578.2	191537	31964  
199	-544.318	40707.5	180697	31845.8
200	-544.318	40500.4	179789	31775.7
201	-544.318	40222.7	178744	31783.1
202	-544.318	39683.5	163160	31523.8
203	-544.318	39711.4	180682	31513.3
204	-544.318	39760.1	163187	31676.9
205	-544.318	39303.8	163187	30601.5
206	-544.318	39105.8	163420	29783.2
207	-544.318	39255  	163332	30027.9
208	-544.318	39006.2	162368	29283.9
209	-544.318	39049.2	162368	29749  
210	-544.318	39303.6	185407	29874.5
211	-544.318	39272.9	171685	30448.8
212	-544.318	38902.6	242448	29883.8
213	-544.318	38868.7	192264	29656.5
214	-544.318	38761.6	171992	29782.3
215	-544.318	38613.1	154350	29827.1
