/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	16.2901	384.099	2774.23	368.042
1  	16.2901	391.517	2774.23	380.303
2  	16.2901	380.101	2488.08	351.271
3  	9.68303	380.876	2322.82	362.998
4  	6.86978	372.201	2344.94	346.116
5  	6.86978	378.042	2147.66	351.457
6  	6.86978	377.099	2475.25	353.77 
7  	6.86978	371.53 	2301.22	341.345
8  	6.86978	374.833	2419.66	353.174
9  	4.87326	373.323	2613.5 	352.57 
10 	4.87326	370.473	2187.21	333.132
11 	-0.157752	368.164	2763.81	343.498
12 	-0.157752	376.598	2653.51	362.934
13 	-0.157752	371.301	2368.16	349.257
14 	-0.157752	368.442	2038.73	345.248
15 	-0.157752	361.57 	1972.53	338.066
16 	-0.157752	359.143	2903.01	345.057
17 	-0.157752	361.988	2082.12	330.454
18 	-0.157752	355.736	2206.49	338.538
19 	-0.157752	349.903	2170.9 	323.824
20 	-0.157752	347.152	2130.27	318.213
21 	-0.157752	347.791	2816.7 	327.927
22 	-0.157752	345.517	1728.15	307.31 
23 	-0.157752	346.101	1609.4 	301.326
24 	-0.157752	348.954	2231.35	311.8  
25 	-0.157752	347.226	1748.63	312.866
26 	-0.157752	344.557	1921.61	303.488
27 	-0.157752	350.606	2217.42	313.068
28 	-0.157752	351.4  	2202.57	331.023
29 	-0.157752	346.133	2178.07	312.976
30 	-0.157752	337.559	2097.82	304.003
31 	-0.157752	338.085	1928.15	312.097
32 	-0.157752	343.01 	2325.94	318.914
33 	-1.11019 	330.465	1895.12	302.599
34 	-1.11019 	344.35 	2081.43	337.013
35 	-1.11019 	328.739	1852.96	306.303
36 	-1.11019 	324.221	1855   	298.37 
37 	-1.11019 	323.462	1855   	288.042
38 	-1.11019 	322.215	1921.45	292.64 
39 	-1.11019 	335.566	2919.47	329.378
40 	-1.11019 	336.512	2919.47	338.759
41 	-1.11019 	334.964	2801.39	320.491
42 	-1.11019 	329.224	2187.92	300.89 
43 	-1.11019 	327.478	3131.98	325.92 
44 	-1.11019 	319.376	1712.15	295.147
45 	-1.11019 	313.344	1771.76	288.087
46 	-1.31631 	312.532	1966.74	278.263
47 	-1.31631 	315.177	1576.6 	274.272
48 	-1.31631 	318.733	1908.34	290.919
49 	-1.31631 	311.509	1908.34	292.113
50 	-1.31631 	316.744	2864.16	307.763
51 	-1.31631 	311.588	1864.18	285.962
52 	-1.31631 	318.834	1993.95	312.383
53 	-1.31631 	309.924	2004.64	298.624
54 	-1.31631 	309.398	1905.88	299.822
55 	-1.31631 	308.376	2218.23	302.102
56 	-1.31631 	309.269	2218.23	298.898
57 	-4.42786 	321.853	2589.51	337.518
58 	-4.42786 	310.918	2527.33	313.319
59 	-4.42786 	302.413	2063.21	286.431
60 	-4.42786 	306.16 	1864.21	290.487
61 	-4.42786 	294.436	1982.3 	268.252
62 	-4.42786 	293.188	1671.27	263.355
63 	-4.42786 	285.339	1620.41	254.706
64 	-4.42786 	283.926	1821.83	245.517
65 	-4.42786 	291.979	1858.45	260.789
66 	-4.42786 	298.708	2334.44	276.825
67 	-5.58441 	308.704	2177.37	303.748
68 	-5.58441 	308.401	2414.06	310.241
69 	-5.58441 	311.761	2078.83	314.357
70 	-5.58441 	308.503	2078.83	306.753
71 	-5.58441 	302.458	2163.54	303.429
72 	-5.58441 	299.223	2165.95	290.021
73 	-5.58441 	295.451	2087.19	280.856
74 	-5.58441 	293.343	1799.48	274.561
75 	-5.58441 	292.073	2105.69	278.43 
76 	-5.58441 	292.398	2105.69	286.32 
77 	-5.58441 	291.595	2223.13	288.9  
78 	-5.58441 	285.757	2223.13	279.558
79 	-5.58441 	283.909	1968.43	276.703
80 	-5.58441 	279.242	1862.24	262.341
81 	-5.58441 	287.304	1982.82	279.356
82 	-5.58441 	282.74 	1982.82	272.519
83 	-5.58441 	287.914	1982.82	287.324
84 	-5.58441 	290.067	1982.82	291.795
85 	-5.58441 	292.687	2206.91	294.456
86 	-5.58441 	288.435	2009.24	286.222
87 	-5.58441 	283.944	1832.05	273.988
88 	-5.58441 	282.471	1832.05	268.668
89 	-5.58441 	288.463	2442.93	284.444
