/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3299.11	156847	478643	102562
1  	3299.11	156903	503760	103332
2  	3299.11	155903	504275	102035
3  	3299.11	155091	496229	102028
4  	2011.33	154435	498119	100929
5  	1254.86	153964	475886	100992
6  	1254.86	153758	478468	99815.8
7  	1254.86	153506	475886	99759.5
8  	1254.86	153299	466762	98151.6
9  	1205.16	152900	542962	99569.7
10 	1205.16	152075	497907	98612.9
11 	1205.16	152528	466701	98492.1
12 	617.419	152496	466701	99498.5
13 	617.419	152293	479227	99495.7
14 	617.419	151458	479227	99522  
15 	617.419	151212	507943	100985 
16 	617.419	151014	479930	100456 
17 	617.419	150736	516936	101025 
18 	617.419	150828	489610	101279 
19 	617.419	150887	489610	100005 
20 	617.419	150977	497007	99424  
21 	617.419	150223	478813	97604.3
22 	617.419	149946	467709	98101.4
23 	617.419	150087	467709	97494.7
24 	617.419	150636	467709	97208.3
25 	617.419	150457	486802	96006.1
26 	617.419	149964	496055	95512.8
27 	617.419	149151	472789	95398.8
28 	617.419	149878	464267	96238.1
29 	617.419	149483	488200	97449.7
30 	617.419	149504	495700	98770.5
31 	617.419	150229	510763	100364 
32 	617.419	149521	595915	101979 
33 	571.052	148810	595915	101083 
34 	571.052	148596	477641	98865.1
35 	571.052	148411	497868	99770.4
36 	571.052	148312	475996	100101 
37 	571.052	147935	511269	99101.2
38 	571.052	147927	508214	98763.8
39 	571.052	147092	472311	98839  
40 	571.052	146315	472311	97933.2
41 	571.052	146661	474889	99402.4
42 	571.052	145831	537409	98775.7
43 	571.052	145140	537409	97444.8
44 	522.16 	144472	500680	95563.7
45 	522.16 	144133	472408	96185.3
46 	500.539	144516	445059	93666  
47 	500.539	144265	445059	94539.9
48 	500.539	143399	450770	95286.5
49 	500.539	142998	501651	95764  
50 	500.539	142871	457942	93924.1
51 	500.539	142345	457942	94425.5
52 	500.539	141911	441800	92924.6
53 	500.539	141883	516158	94921.8
54 	500.539	142277	516158	95287.2
55 	500.539	141833	493009	95380.4
56 	500.539	141244	534148	94564.9
57 	500.539	141165	508916	95596  
58 	408.643	140869	488644	95225.3
59 	408.643	140606	462600	94558.2
60 	408.643	141632	487941	96569.3
61 	297.024	140962	514657	97426.4
62 	297.024	140878	494882	96676.8
63 	297.024	140548	487941	95709.6
64 	231.435	139900	522132	98106.2
65 	231.435	138926	522132	97640.1
66 	220.403	139369	522132	96779.9
67 	220.403	139123	475910	94256.8
68 	220.403	138796	516550	95717.9
69 	220.403	138103	511715	95859  
70 	220.403	137564	483871	94957.7
71 	220.403	136955	459772	94796.3
72 	220.403	136542	445658	94127.1
73 	220.403	136115	550770	94482.4
74 	220.403	136388	550770	95662.3
75 	220.403	136642	512120	96511  
76 	220.403	136195	512120	95942  
77 	220.403	136096	489748	94056  
78 	220.403	135892	499368	94186.9
79 	220.403	136038	498686	94726.7
80 	220.403	137348	498686	94804.9
81 	220.403	136703	495273	94436.1
82 	220.403	136966	504482	95941  
83 	220.403	136832	479067	95934.3
84 	220.403	136648	466842	96979.1
85 	220.403	136929	501792	96039.9
86 	220.403	137131	447992	96230.3
87 	220.403	136893	454255	96276.1
88 	220.403	136790	454255	95535.5
89 	219.892	136147	525884	95992.8
90 	219.892	135811	499817	95073.4
91 	219.892	134939	513015	94441.9
92 	219.892	133354	518945	96181.4
93 	219.892	132950	505072	93724.1
94 	219.892	132617	474835	91972.4
95 	219.892	131824	458938	90981  
96 	219.892	131349	450220	91926.9
97 	219.892	131415	469914	91493.4
98 	219.892	131142	449768	91377.5
99 	219.892	131906	445624	91324.1
100	219.892	130852	437690	91823.9
101	219.892	129627	437300	90117.1
102	214.61 	129234	437300	88990.6
103	214.61 	129096	434566	88181.1
104	214.61 	128833	447281	89603.5
105	214.61 	129123	472677	90426.3
106	214.61 	129383	453698	91160.7
107	214.61 	129037	469096	90554  
108	214.61 	128497	453037	89476.3
109	214.61 	128708	497917	89647.1
110	214.61 	128340	448431	89627.9
111	214.61 	128054	455986	89480  
112	214.61 	128506	451101	90969.2
113	214.61 	127948	444287	90933.6
114	214.61 	127640	466523	90321.9
115	214.61 	126942	460092	90580.8
116	214.61 	127434	455502	91333  
117	191.207	126782	447654	91389.3
118	191.207	126816	441016	90247  
119	191.207	125884	421663	89515.2
120	191.207	125790	507734	90526.7
121	191.207	125872	477691	90166.8
122	191.207	125694	440066	89482.5
123	191.207	125524	417405	90005.1
124	191.207	124950	430575	90254.5
125	191.207	125327	441643	90026  
126	191.207	124515	432578	90434.6
127	191.207	124847	461612	90643.2
128	191.207	124655	450152	91033.3
129	191.207	124805	450152	89528.1
130	191.207	124696	421385	87653.4
131	191.207	124185	442490	88183.9
132	191.207	124524	545542	90929.9
133	191.207	123605	486863	88173.5
134	191.207	123811	445784	87037.1
135	191.207	122905	444775	87164.8
136	190.578	122189	444775	86788.7
137	190.578	121891	442764	85974.5
138	190.578	121902	431880	86124.8
139	190.578	122198	404390	84424.9
140	190.578	121719	436545	84810.3
141	190.578	121463	413185	85219.8
142	190.578	120989	413185	85293.2
143	190.578	120598	408233	84741.3
144	190.578	120316	422881	85621.8
145	190.578	120279	405429	85701.5
146	190.578	120139	455857	86395.4
147	190.578	119863	454531	86320.4
148	190.578	120082	440722	86752.4
149	190.49 	119930	440722	88033.9
150	190.49 	119678	432467	85908.5
151	190.49 	119188	450378	84805.7
152	190.49 	119500	450378	83903.9
153	190.49 	119215	449876	83756.7
154	190.49 	117986	422392	84569  
155	190.49 	117409	422392	84451.9
156	190.49 	117186	422392	83864.1
157	190.49 	116985	422392	83394.8
158	190.49 	116685	427475	82537.2
159	190.49 	116501	427475	82458.6
160	190.49 	116431	407679	81465.9
161	190.49 	115954	516031	82139.4
162	190.49 	115493	405811	79928.5
163	190.49 	115061	419904	81150.7
164	190.49 	114869	397916	80890  
165	190.49 	114767	425026	79947.1
166	190.49 	114806	419708	80216.6
167	190.49 	114639	419708	81288.5
168	190.49 	114624	449978	82352.4
169	190.49 	114413	409787	80740  
170	190.49 	114026	455150	80030.3
171	190.49 	114384	428641	81664.7
172	190.49 	113760	428641	80693  
173	190.49 	113035	402755	81059.4
174	190.49 	112526	421277	80992.3
175	190.49 	112403	442010	82664.7
176	190.49 	113051	446098	82691  
177	190.49 	112853	442010	80603.2
178	190.49 	112423	452436	81026.4
179	190.49 	112015	433456	80376.4
180	190.49 	112061	459085	81472.5
181	190.49 	111862	452150	81516.4
182	190.49 	112130	500386	82543.8
183	190.49 	111913	452150	82662.4
184	190.49 	111865	436836	82335.3
185	190.49 	111336	440011	83057.1
186	190.49 	111069	433788	80388  
187	190.49 	111033	487657	81532.6
188	190.49 	111313	426627	79863.2
189	190.49 	111364	406458	80911.5
190	190.49 	111091	398318	80578.3
191	190.49 	110797	429746	81169.7
192	190.49 	110505	410607	79955.4
193	190.49 	110162	387495	78815.9
194	190.49 	110232	361240	78548  
195	190.49 	110345	369608	77006.5
196	190.49 	109885	360862	77503.4
197	189.559	109493	377023	78069.9
198	189.559	109535	365807	77829  
199	189.559	109436	359027	78792.3
200	189.539	108925	462066	80195  
201	189.539	108516	452002	80003.4
202	189.539	108862	404876	80942.6
203	189.539	108290	457684	81209.7
204	189.539	108654	414636	80089.7
205	189.539	108481	412518	80493.7
206	189.539	108164	461541	80530.5
207	189.539	107774	457590	81288.6
208	189.539	107466	456238	80974.3
209	189.539	106974	500773	81277.8
210	189.539	106584	385606	78497.5
211	189.539	107413	407682	79379.2
212	189.539	107405	419187	78748.9
213	189.539	106845	416512	79017.1
214	189.539	106147	416512	78916.6
215	189.539	106011	393076	78872.3
216	189.539	106054	446507	79644.6
217	189.539	104690	429159	78489.8
218	189.539	104671	372726	75605  
219	189.539	103903	385743	75455.5
220	189.539	103458	424758	75619.9
221	189.539	102538	378769	75292.6
222	189.539	102392	429463	76257.6
223	189.539	102539	402233	77318.5
224	189.539	102411	425605	78317.6
225	189.539	102010	381625	77873  
226	189.539	102037	452436	78840  
227	189.539	102150	416699	77603  
228	189.539	101862	427947	78526.7
229	189.539	101624	420712	78737.3
230	189.539	101046	479083	78946.7
231	187.417	101264	422399	80528.2
232	187.417	100786	395411	79630.9
233	187.417	100376	390291	79099.2
234	187.417	100689	406221	79655.2
235	187.417	100827	409495	78422.5
236	187.417	100313	409495	79426  
237	186.646	100513	409495	77659.9
238	186.646	100585	403490	77262.3
239	186.646	100925	394161	75809.1
240	186.646	100393	437080	76279.3
241	186.646	100753	423835	77614.2
242	186.646	100461	424545	75018.1
243	186.646	100388	423835	75011.4
244	186.646	100379	397354	73983.9
245	186.646	100537	397354	75545.7
246	186.646	101001	394755	74363.8
247	182.399	100831	422823	75453.6
248	182.399	100493	429171	75716.6
249	182.399	100451	440858	77699.9
250	182.399	99992.2	410037	76741  
251	182.399	99670.3	426052	77533.7
252	182.399	99204.7	387700	77135.2
253	182.399	99212.6	384487	77736.7
254	182.399	98584.5	369071	78271.2
255	182.399	98348.8	439266	78738.2
256	182.399	98619.5	439266	78842.7
257	182.399	98486.3	507080	79171.6
258	182.399	97995.5	446948	77561.3
259	182.399	97942.8	424248	76680.8
260	182.399	97727.5	424248	75954.7
261	182.399	97198.2	401001	75329.9
262	182.399	96554.4	558592	77117.3
263	182.399	96398.8	441291	76875.1
264	182.399	96531.4	436881	76974.5
265	182.399	95989.7	443412	77294.3
266	182.399	95986.5	443412	78069.3
267	182.399	95658.3	442481	77861.7
268	182.399	95367.6	428870	77929.8
269	182.399	95093  	484957	77355.6
270	182.399	94598.5	418603	74526.5
271	182.399	94545  	418603	74466.4
272	182.399	94382.8	394734	73999.8
273	182.399	94236.2	387622	73375.9
274	182.399	94100.2	385506	72788.5
275	182.399	94153.7	380133	71503.2
276	182.399	93741.3	381288	71630.2
277	182.399	93347.4	368112	69524.1
278	182.399	93161.3	335595	68454.1
279	182.399	92632.8	349088	68580.7
280	182.399	92424.4	368451	67840.9
281	182.399	92358.5	368451	68136.8
282	182.399	91960.5	366568	68056.3
283	182.399	92349.2	376750	68776.8
284	182.399	91992.6	386029	68746.3
285	182.399	91440.2	364848	67671.4
286	182.399	91518.2	357941	66594.5
287	182.399	91537.6	365048	66840  
288	182.399	91054.6	377861	67666.2
289	182.399	91103.1	338991	66466.3
290	182.399	91057  	325036	65998.8
291	182.399	90760.4	378621	67404.8
292	182.399	90359.5	378621	68760.5
293	182.399	90455.1	392693	70258.8
294	182.399	90535.1	408833	72815.7
295	182.399	90863.2	451555	74332.7
296	182.399	91207.4	418674	76039.9
297	182.399	90997.3	416507	74490.5
298	182.399	90844.3	392667	71379.2
299	182.399	90824.4	407977	70682.8
300	182.399	90647.5	410200	71554.1
301	182.399	90244.3	441683	72796.8
302	182.399	90064.7	433430	71822.3
303	182.399	89899.5	381636	71326.4
304	182.399	89347.8	349012	70680.7
305	182.399	89450.4	383947	70871.8
306	182.399	88920  	344369	69211.8
307	182.399	88609.6	340394	68190.4
308	182.399	88449.2	389056	69947  
309	182.399	88827.8	394417	69900.3
310	182.399	87934.1	369269	69555.4
311	182.399	87997.8	366011	69295.8
312	182.399	87895.1	375510	68276.9
313	182.399	87416.2	343610	67493.4
314	182.399	87250.3	362851	68457.8
315	181.862	87596.4	346804	69562.6
316	181.862	87028  	347923	69929.5
317	181.862	87112.5	347923	69354  
318	181.862	86983.8	336284	70279.4
319	181.862	86731.6	329629	69560.3
