/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	225.541	382.349	1784.78	77.4184
1  	217.308	383.174	1084.61	64.8472
2  	217.308	381.783	1097.1 	63.6211
3  	215.919	381.303	561.898	57.9657
4  	215.919	386.126	2251.29	90.899 
5  	213.711	383.248	1033.86	63.2006
6  	213.711	393.204	5200.15	217.102
7  	213.711	398.084	5188.4 	221.386
8  	213.711	391.149	3670.94	143.297
9  	213.711	387.64 	1602.46	83.2694
10 	213.711	387.646	1575.29	83.5011
11 	204.824	385.933	1107.77	73.9131
12 	204.824	385.332	967.21 	66.4896
13 	204.824	386.102	2701.3 	103.519
14 	204.824	383.316	1077.96	66.2684
15 	204.824	382.883	1077.96	65.4023
16 	204.824	384.501	2842.34	109.166
17 	204.824	382.789	1048.89	67.6952
18 	204.824	382.352	723.037	63.6261
19 	204.824	389.136	3347.87	130.598
20 	204.824	388.743	2147.28	101.592
21 	204.824	387.067	1636.16	84.7018
22 	204.824	395.173	5733.47	208.061
23 	204.824	400.834	5733.47	236.815
24 	201.53 	391.635	3646.81	143.746
25 	201.53 	421.718	7178.82	445.709
26 	201.53 	415.454	7023.98	383.108
27 	201.53 	412.483	5868.99	310.126
28 	201.53 	408.804	5138.7 	263.831
29 	190.883	408.586	4250.54	249.455
30 	190.883	404.804	3674.54	216.212
31 	190.883	405.577	3748.07	218.523
32 	190.883	403.746	3033.53	195.72 
33 	190.883	426.217	8820.02	433.33 
34 	190.883	446.465	11540.9	631.685
35 	190.883	443.129	8806.26	560.402
36 	190.883	451.361	8701.34	579.803
37 	190.883	453.838	9007.47	585.49 
38 	190.883	462.469	9007.47	629.044
39 	190.883	469.962	7290.28	627.708
40 	190.883	461.895	7277.79	580.056
41 	190.883	458.171	7251.93	544.807
42 	190.883	458.926	7281.69	539.165
43 	190.883	467.775	8551.47	610.826
44 	190.883	458.844	7250.15	542.322
45 	190.883	476.949	10248.1	664.417
46 	190.883	475.745	10248.1	665.963
47 	190.883	482.899	10361.4	678.829
48 	190.883	472.631	8202.92	611.614
49 	190.883	503.756	13260.5	870.767
50 	190.883	510.676	12467.5	837.519
51 	190.883	496.874	9026.21	726.448
52 	190.883	485.207	8205.12	634.23 
53 	190.883	492.383	8185.42	666.14 
54 	190.883	501.971	8181.12	704.156
55 	190.883	511.937	7262.51	709.227
56 	190.883	509.998	7106.16	682.154
57 	190.883	537.306	16883.4	914.312
58 	190.883	538.432	11434.8	818.682
59 	190.883	529.978	7065.64	752.925
60 	190.883	525.924	6933.66	739.08 
61 	190.883	516.969	6564.83	699.421
62 	190.883	519.018	6502.71	708.749
63 	190.883	528.585	6556.99	735.892
64 	190.883	539.883	8717.55	782.272
65 	190.883	531.098	6548.68	724.077
66 	190.883	540.792	9884.35	796.037
67 	190.883	529.063	6490.44	728.579
68 	190.883	522.582	6233.24	693.299
69 	190.883	521.308	6315.71	693.32 
70 	190.883	605.931	28664.4	1614.59
71 	190.883	570.488	26487.8	1275.76
72 	190.883	553.352	16704.6	948.773
73 	190.883	528.852	9534.07	755.005
74 	190.883	520.988	6310.34	681.471
75 	190.883	550.278	13979  	893.561
76 	190.883	530.998	10041.4	756.708
77 	190.883	527.984	10021.3	756.96 
78 	190.883	532.531	8734.43	746.635
79 	190.883	525.285	6333.18	689.588
80 	190.883	519.833	6213.29	657.525
81 	190.883	518.113	5620.04	646.845
82 	190.883	516.828	5620.04	647.487
83 	190.883	523.092	5773.12	655.341
84 	190.883	517.995	5537.62	627.88 
85 	190.883	511.821	5442.36	602.948
86 	190.883	511.131	5442.36	603.146
87 	190.883	503.411	5442.36	590.223
88 	190.883	513.473	7442.28	638.323
89 	190.883	508.609	5442.36	606.145
90 	190.883	508.055	5426.32	606.715
91 	190.883	502    	5366.63	580.59 
92 	190.883	506.002	5194.59	586.205
93 	190.883	504.901	5194.59	582.563
94 	190.883	500.511	5148.98	559.401
95 	190.883	496.334	4907.72	538.583
96 	190.883	496.981	4811.77	520.744
97 	190.883	510.073	7466   	600.945
98 	190.883	500.861	5239.5 	546.479
99 	190.883	495.195	4826.29	520.795
100	190.883	490.87 	4776.52	502.993
101	190.883	488.148	4592.78	493.087
102	190.883	484.876	4355.03	470.465
103	190.883	491.893	5077.3 	503.74 
104	190.883	484.918	4568.03	481.431
105	190.883	491.853	6675.45	529.385
106	190.883	482.69 	4623.41	476.508
107	190.883	477.025	4645.68	463.705
108	190.883	495.718	14840.3	682.893
109	190.883	477.807	4454.22	458.383
110	190.883	475.882	4331.03	435.987
111	190.883	480.4  	4559.16	456.083
112	190.883	482.15 	4559.16	462.643
113	190.883	482.906	4319.56	456.157
114	190.883	480.808	3981.57	437.037
115	190.883	484.953	3981.57	449.146
116	190.883	485.999	3981.57	449.178
117	190.883	490.095	3806.99	455.384
118	190.883	486.851	3746.14	440.457
119	190.883	513.863	14725.4	762.793
120	190.883	503.417	11174.2	608.398
121	190.883	514.677	11119.9	642.747
122	190.883	509.423	6369.14	577.325
123	190.883	511.659	6154.01	577.347
124	190.883	514.649	6067.63	579.422
125	190.883	510.244	5817.58	544.383
126	190.883	505.966	5065.17	517.453
127	190.883	542.237	16309.8	905.431
128	190.883	545.527	16309.8	911.216
129	190.883	567.015	16309.8	998.562
130	190.883	638.499	18247  	1372   
131	190.883	625.08 	16694.1	1245.7 
132	190.883	605.364	13968.8	1109.02
133	190.883	588.37 	13575.7	1006.2 
134	190.883	629.511	13575.7	1161.81
135	190.883	623.891	13418.5	1079.92
136	190.883	626.274	13406.5	1082.88
137	190.883	621.652	13347.8	1077.06
138	190.883	619.914	12881.4	1049.07
139	190.883	662.086	36899  	1668.45
140	190.883	622.152	12825.7	1077.89
141	190.883	629.105	12825.7	1076.74
142	190.883	639.113	12815.9	1094.35
143	190.883	633.023	11363.4	1030.72
144	190.883	624.693	10138.7	986.393
145	190.883	633.295	10104.3	1027.88
146	190.883	669.693	27676.9	1407.69
147	190.883	637.083	10098.5	1035.31
148	190.883	665.796	15615.8	1185.09
149	190.883	671.464	15162.5	1206.33
150	190.883	651.697	11118.9	1122.85
151	190.883	647.481	10508  	1082.13
152	190.883	725.935	51120.4	2138.81
153	190.883	734.449	47084.5	2051.7 
154	190.883	715.579	25027.2	1507.87
155	190.883	734.041	22006.3	1558.13
156	190.883	700.841	17446.7	1335.54
157	190.883	728.563	21646.9	1531.78
158	190.883	708.286	17404  	1324.1 
159	190.883	689.413	14350.4	1195.9 
160	190.883	699.493	10054  	1158.28
161	190.883	716.781	10054  	1199.81
162	190.883	741.818	13781.1	1339.24
163	190.883	754.501	13798  	1398.55
164	190.883	799.384	31575.7	1818.81
165	190.883	761.613	13776.4	1411.3 
166	190.883	751.289	12973.5	1333.34
167	190.883	739.278	13618  	1281.98
168	190.883	735.705	11262.4	1235.44
169	190.883	741.298	13171.3	1280.42
170	190.883	733.513	11328.7	1227.26
171	190.883	737.481	11328.7	1240.31
172	190.883	736.01 	10032.6	1199.53
173	190.883	780.904	17538  	1415.51
174	190.883	778.511	17524  	1419.03
175	190.883	759.2  	10565.9	1292.94
176	190.883	752.243	10050  	1250.96
177	190.883	750.506	9988.33	1247.63
178	190.883	748.175	9894.54	1218.82
179	190.883	731.14 	10007.4	1177.21
180	190.883	736.668	8845.18	1180.24
181	190.883	739.167	8849.12	1185.82
182	190.883	763.715	15287.3	1322.51
183	190.883	842.683	52462.3	2331.79
184	190.883	778.126	18789.7	1468.65
185	190.883	782.621	18789.7	1490.4 
186	190.883	780.692	18789.7	1521.52
187	190.883	760.978	17509.6	1397.17
188	190.883	760.687	17509.6	1432.75
189	190.883	755.822	15338.5	1388.73
190	190.883	733.993	13701.1	1284.85
191	190.883	752.583	13701.1	1331.26
192	190.883	759.207	16057.5	1379.17
193	190.883	750.122	12806.7	1321.62
194	190.883	733.957	11077.3	1252.73
195	190.883	723.254	10310.3	1208.9 
196	190.883	724.115	10310.3	1216.87
197	188.411	723.494	11771.9	1255.64
198	188.411	725.603	11771.9	1260.16
199	188.411	718.512	10338.1	1211.34
200	188.411	717.334	9694.3 	1204.98
201	188.411	701.154	9566.61	1146.26
