/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.8953	97.7187	1005.91	127.531
1  	-45.1817	94.6559	837.141	119.511
2  	-45.5235	95.3293	671.033	120.766
3  	-45.5235	93.8944	806.761	123.296
4  	-45.5235	91.285 	695.582	113.784
5  	-47.5328	88.4574	548.907	105.634
6  	-47.5328	87.9354	517.027	106.465
7  	-47.5328	88.0186	517.027	106.682
8  	-48.1725	89.3542	557.929	110.088
9  	-48.1725	89.0264	549.455	109.525
10 	-48.1725	88.3261	608.071	108.11 
11 	-48.1725	87.9816	630.264	109.372
12 	-48.1725	87.8347	653.609	113.894
13 	-48.1725	88.3115	749.593	115.038
14 	-48.1725	88.1322	653.609	113.136
15 	-48.1725	88.6236	665.921	115.811
16 	-48.1725	86.6557	651.157	115.251
17 	-48.1725	86.2649	550.489	115.378
18 	-48.7618	87.6242	585.593	115.911
19 	-48.8385	88.0225	724.668	116.526
20 	-48.8385	87.3193	574.768	115.36 
21 	-48.8385	85.7802	685.383	114.829
22 	-48.8385	85.0079	660.431	117.106
23 	-48.8385	82.2235	623.659	112.402
24 	-48.8385	81.9809	626.405	107.626
25 	-48.8385	81.4215	621.656	105.147
26 	-48.8385	80.9133	576.709	106.033
27 	-48.8385	78.8053	566.968	104.946
28 	-48.8385	79.318 	632.829	106.068
29 	-48.8385	77.9139	545.522	103.818
30 	-49.2199	79.2724	593.442	108.297
31 	-49.4793	78.8722	659.158	107.552
32 	-49.4793	78.0084	621.46 	105.308
33 	-49.4793	79.0417	621.46 	106.651
34 	-49.4793	77.9166	621.46 	103.683
35 	-49.4793	76.6388	573.884	101.134
36 	-49.4793	74.4278	596.329	99.791 
37 	-49.4793	74.3853	596.329	104.272
38 	-49.4793	73.4675	559.542	102.934
39 	-49.4793	72.1567	554.954	99.1826
40 	-49.4793	71.6722	556.045	99.1651
41 	-49.4793	71.5062	498.066	98.6233
42 	-49.4793	71.1612	484.501	97.4602
43 	-49.4793	70.8503	512.93 	98.5072
44 	-49.6499	70.7412	506.975	101.009
45 	-49.6499	71.2976	588.224	106.264
46 	-49.6499	71.7398	588.224	104.081
47 	-49.6499	69.215 	473.857	95.2126
48 	-49.6499	70.703 	556.466	99.8771
49 	-49.6499	69.0744	532.154	96.3219
50 	-50.0492	69.5203	560.669	99.4648
51 	-50.0492	70.3616	608.944	104.608
52 	-50.0492	69.9607	653.767	103.825
53 	-50.0492	71.3714	544.978	107.025
54 	-50.0492	70.3592	582.005	107.239
55 	-50.0492	68.9866	665.147	104.97 
56 	-50.0492	67.3187	651.87 	101.814
57 	-50.0492	69.8576	556.48 	105.651
58 	-50.0492	67.6113	558.117	104.271
59 	-50.0492	64.5397	594.708	101.466
60 	-50.0492	64.1834	570.464	98.097 
61 	-50.0492	63.9072	542.632	96.303 
62 	-50.0492	62.0672	561.07 	94.7712
63 	-50.0492	61.4809	569.796	95.0046
64 	-50.0492	61.8069	569.796	97.4984
65 	-50.5275	61.3464	555.785	98.5281
66 	-50.7987	62.3032	654.679	103.038
67 	-50.7987	60.7814	654.679	99.4358
68 	-50.7987	60.6279	559.806	97.2855
69 	-50.7987	60.0707	559.806	97.7177
70 	-50.7987	58.5317	547.019	90.7332
71 	-50.7987	57.749 	540.112	89.1337
72 	-50.7987	58.7208	588.679	89.7366
73 	-50.7987	58.6459	451.913	89.2048
74 	-50.7987	58.3032	445.991	86.8238
75 	-50.7987	59.1279	448.558	87.6097
76 	-50.7987	58.7926	460.765	87.9593
77 	-50.7987	57.3282	552.103	89.2623
78 	-50.7987	57.8269	528.534	91.9821
79 	-50.7987	57.2172	490.355	90.005 
80 	-50.7987	56.7864	480.432	87.9065
81 	-50.9696	55.8967	528.365	89.9482
82 	-50.9696	57.5955	512.872	89.3338
83 	-50.9696	56.847 	509.721	88.4934
84 	-50.9696	54.799 	542.001	87.4586
85 	-50.9696	54.6089	532.016	86.516 
86 	-51.0551	54.663 	453    	87.0033
87 	-51.3161	53.5924	452.811	84.226 
88 	-51.3161	52.698 	452.811	86.6814
89 	-51.3161	54.6297	516.585	88.3353
90 	-51.3161	55.5827	434.215	88.7   
91 	-51.3161	53.6016	437.16 	85.088 
92 	-51.3161	54.738 	473.317	86.1764
93 	-51.3161	56.1784	495.849	89.6519
94 	-51.3161	55.7172	495.849	89.1331
95 	-51.3161	55.6224	497.12 	92.3104
96 	-51.3161	55.816 	531.567	96.064 
97 	-51.3161	55.133 	669.566	99.9274
98 	-51.3161	53.4284	531.567	94.4625
99 	-51.3161	52.504 	511.813	88.7719
100	-51.3161	52.8202	530.497	92.0732
101	-51.3161	52.0601	542.626	89.7235
102	-51.3161	51.4882	497.12 	89.51  
103	-51.3161	52.0141	497.12 	91.1815
104	-51.3161	52.2877	528.743	91.7186
105	-51.3161	53.3256	601.254	95.1237
106	-51.3161	52.6095	522.881	91.816 
107	-51.3161	51.2442	522.881	90.0163
108	-51.3161	51.5016	499.709	87.2175
109	-51.3161	50.0027	435.657	84.0572
110	-51.3161	49.9525	399.186	82.9352
111	-51.3161	48.8445	411.543	83.7037
112	-51.3161	49.1235	441.708	85.1388
113	-51.3161	49.3759	411.727	83.577 
114	-51.3161	50.5851	409.3  	86.9916
