/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.6787	72.6921	563.183	77.7713
1  	-13.6787	73.7029	508.999	76.2475
2  	-13.6787	72.3286	441.886	73.8687
3  	-14.2873	72.5069	421.14 	73.6313
4  	-14.2873	72.757 	430.078	75.4009
5  	-14.2873	71.8231	522.215	76.16  
6  	-14.2873	70.747 	464.541	77.3272
7  	-14.2873	71.8675	464.541	79.1085
8  	-14.2873	72.9668	489.053	79.9015
9  	-14.2873	72.5681	464.541	77.8377
10 	-14.2873	73.2698	438.772	79.1837
11 	-14.2873	75.1173	596.732	86.2633
12 	-14.2873	74.0541	596.732	83.3558
13 	-14.2873	72.6289	564.621	78.9629
14 	-14.2873	71.2886	536.794	77.0368
15 	-14.2873	70.3045	533.875	76.1821
16 	-14.2873	69.5884	533.875	73.6831
17 	-14.2873	70.086 	963.523	83.0052
18 	-14.2873	70.0586	672.515	80.3098
19 	-14.2873	69.1577	642.301	80.7004
20 	-14.2873	68.5051	601.556	78.1663
21 	-14.2873	68.104 	601.556	76.923 
22 	-14.2873	68.598 	462.399	76.3427
23 	-14.2873	69.1183	462.399	75.6794
24 	-14.2873	68.6094	578.645	77.1657
25 	-14.2873	68.0944	560.215	77.8711
26 	-14.2873	67.0328	475.316	74.5668
27 	-14.2873	67.5508	535.359	76.662 
28 	-14.2873	67.68  	475.316	73.4372
29 	-14.2873	68.7103	475.316	77.474 
30 	-14.2873	68.3134	468.828	74.5258
31 	-14.2873	68.8844	503.755	77.9157
32 	-14.2873	68.6704	579.737	78.9997
33 	-15.018 	66.1399	561.872	73.6633
34 	-15.018 	67.0893	561.872	76.6524
35 	-15.018 	67.6979	648.591	80.8302
36 	-15.018 	65.7189	571.643	74.1025
37 	-15.018 	66.9614	564.237	75.5962
38 	-15.018 	67.9999	516.578	75.5606
39 	-15.018 	68.0675	478.134	77.8066
40 	-15.018 	66.5985	450.342	75.3077
41 	-15.018 	66.1897	437.137	72.307 
42 	-15.018 	68.8486	489.875	80.6808
43 	-15.018 	67.9436	624.046	79.8939
44 	-15.018 	66.8341	624.046	79.7407
45 	-15.018 	65.6999	492.528	75.4364
46 	-15.018 	63.6351	599.484	72.4894
47 	-15.018 	60.8403	492.528	66.9084
48 	-15.018 	61.8918	573.559	70.4838
49 	-15.018 	63.5366	573.559	73.1923
50 	-15.018 	62.959 	467.873	68.8923
51 	-15.018 	61.057 	400.169	64.538 
52 	-15.018 	60.2687	454.575	65.5013
53 	-15.018 	59.8395	454.575	65.1693
54 	-15.018 	58.9266	534.158	65.2135
55 	-15.018 	58.3196	366.936	61.9762
56 	-15.018 	58.845 	359.727	62.6974
57 	-15.018 	57.8764	372.791	62.0363
58 	-15.018 	58.3954	343.11 	63.6938
59 	-15.018 	57.9688	348.458	64.3844
60 	-15.018 	59.1953	382.682	65.5914
61 	-15.018 	58.325 	382.682	64.9027
62 	-15.018 	58.469 	499.088	68.2739
63 	-15.018 	58.7107	416.721	66.5898
64 	-15.7595	58.668 	508.329	67.0328
65 	-15.7595	58.5063	437.642	67.4816
