/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9856	76.0161	734.786	88.9044
1  	-10.9856	74.1229	617.275	77.2833
2  	-10.9856	74.859 	584.126	77.972 
3  	-10.9856	71.2808	551.574	72.342 
4  	-10.9856	72.2291	532.985	75.1882
5  	-10.9856	72.9005	448.758	75.2958
6  	-11.1083	74.1475	581.183	77.9692
7  	-12.2591	72.277 	671.03 	76.563 
8  	-12.2591	72.0196	489.662	75.6569
9  	-12.352 	71.7748	465.753	75.9829
10 	-12.9555	72.8114	465.753	76.8481
11 	-12.9555	70.8171	521.4  	73.4513
12 	-12.9555	72.2021	509.867	74.5682
13 	-12.9555	71.104 	513.315	74.1216
14 	-12.9555	68.9138	506.753	70.2909
15 	-12.9555	67.9239	452.395	68.7195
16 	-12.9555	65.6882	415.344	66.4505
17 	-12.9555	66.0937	401.414	67.8612
18 	-12.9555	67.746 	588.377	72.4993
19 	-12.9555	67.3573	591.242	74.2932
20 	-12.9555	67.1135	432.644	69.2954
21 	-12.9609	65.8831	491.718	69.2536
22 	-12.9609	67.4187	439.003	70.4394
23 	-12.9609	67.3884	439.003	73.6703
24 	-12.9609	66.236 	427.991	72.9079
25 	-12.9609	66.9032	491.937	76.0087
26 	-12.9609	68.7299	533.204	78.8122
27 	-12.9609	71.026 	644.193	83.8917
28 	-12.9609	70.6937	644.193	82.5496
29 	-12.9609	67.1549	478.576	76.4694
30 	-12.9609	65.0287	455.821	69.7409
31 	-12.9609	64.2495	503.554	70.4285
32 	-12.9609	63.2235	455.821	68.1668
33 	-13.3138	64.1464	422.988	67.3135
34 	-13.3138	63.4906	502.227	66.4402
35 	-13.3138	63.4945	497.234	69.5669
36 	-13.3138	64.9117	434.89 	71.3474
37 	-13.3138	65.4124	421.575	69.4501
38 	-13.3138	66.0964	511.468	75.7208
39 	-13.3138	64.3281	511.468	71.7401
40 	-13.3138	64.2677	437.571	68.3866
41 	-13.3138	63.6418	423.092	67.9103
42 	-13.3138	64.0097	420.627	69.6904
43 	-13.3138	65.121 	780.551	75.0604
44 	-13.3138	63.4714	591.033	72.3373
45 	-13.3138	64.5869	872.678	79.1198
46 	-13.3138	65.7365	544.698	75.4004
