/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.2732	195.234	296.419	38.0487
1  	91.2732	195.012	289.762	37.6778
2  	74.7189	194.785	289.559	37.7211
3  	74.7189	194.413	296.869	37.3705
4  	68.8385	194.119	287.026	37.9812
5  	68.8385	193.842	298.824	37.9931
6  	68.8385	193.531	287.026	38.3199
7  	68.8385	193.279	285.779	38.2289
8  	68.8385	193.009	283.576	37.9042
9  	61.7054	192.656	283.886	38.0465
10 	61.7054	192.358	283.576	37.7508
11 	61.7054	192.095	284.668	37.4952
12 	59.8054	191.78 	283.72 	36.9288
13 	59.8054	191.354	280.434	36.5535
14 	59.8054	191.058	280.53 	37.0272
15 	59.8054	190.711	280.53 	36.8376
16 	59.8054	190.457	279.87 	36.1378
17 	59.8054	190.153	286.659	37.7307
18 	59.8054	189.963	287.213	38.095 
19 	59.8054	189.624	293.541	38.1308
20 	52.814 	189.386	279.162	38.018 
21 	52.814 	189.014	272.657	37.7721
22 	49.7618	188.704	272.636	37.1096
23 	48.9838	188.366	285.081	36.8877
24 	48.9838	187.985	299.235	37.2053
25 	48.9838	187.635	279.023	37.0521
26 	48.9838	187.351	270.261	36.3769
27 	48.9838	187.029	273.812	37.6236
28 	48.9838	186.755	284.426	38.6547
29 	48.9838	186.408	288.828	38.1557
30 	48.9838	186.15 	281.505	37.8741
31 	45.8427	185.779	280.18 	38.8879
32 	42.1772	185.556	281.788	38.6221
33 	42.1772	185.309	278.017	37.5051
34 	42.1772	185.03 	277.683	38.0621
35 	42.1772	184.919	277.268	38.2938
36 	42.1772	184.688	283.127	39.0121
37 	42.1772	184.414	277.268	38.7675
38 	38.2897	184.155	275.405	38.605 
39 	38.2897	183.844	275.405	39.1239
40 	38.2897	183.539	270.96 	39.216 
41 	38.2897	183.197	287.363	38.9931
42 	37.3463	182.818	275.476	38.7592
43 	37.3463	182.491	280.473	38.5881
44 	37.3463	182.188	274.31 	38.6323
45 	33.5933	181.808	286.997	38.2556
46 	33.5933	181.386	277.238	37.9068
47 	33.5933	181.05 	274.007	37.8336
48 	33.5933	180.781	272.282	37.6765
49 	33.5933	180.626	272.505	37.3924
50 	33.5933	180.318	278.272	38.1188
51 	33.5933	180    	272.99 	38.0555
52 	33.5933	179.658	272.789	38.6255
53 	33.1681	179.314	270.578	39.1103
54 	33.1681	178.95 	287.134	39.0714
55 	33.1681	178.641	287.684	39.0865
56 	33.1681	178.353	282.21 	39.2663
57 	33.1681	178.089	282.21 	40.1187
58 	33.1681	177.768	286.405	39.201 
59 	33.1681	177.424	280.053	38.9201
60 	33.1681	177.072	276.8  	39.0637
61 	33.1681	176.752	276.8  	38.7449
62 	33.1681	176.448	269.328	39.2208
63 	32.5804	176.095	278.694	39.7206
64 	32.5804	175.73 	276.231	39.366 
65 	32.5804	175.459	276.231	39.5889
66 	32.5804	175.257	273.084	39.1761
67 	32.5804	174.926	273.084	39.5655
68 	32.5804	174.597	273.994	39.4935
69 	31.943 	174.309	273.994	39.5721
70 	31.2277	174.012	268.888	39.3034
71 	31.2277	173.687	258.17 	39.0982
72 	31.2277	173.393	264.953	39.7289
73 	31.2277	173.094	268.471	41.0905
74 	29.7318	172.818	268.043	40.1703
75 	29.7318	172.477	258.761	40.056 
76 	29.7318	172.148	266.447	39.9342
77 	29.7318	171.823	269.629	40.3513
78 	29.7318	171.523	273.711	40.5114
79 	26.7808	171.255	272.461	40.1259
80 	26.7808	171.02 	275.802	40.5043
81 	26.7808	170.736	275.802	40.207 
82 	26.2542	170.426	264.577	40.2722
83 	26.2542	170.188	264.577	40.2861
84 	26.2542	169.927	266.64 	40.4516
85 	26.2542	169.574	268.134	40.5535
86 	26.2542	169.298	266.64 	40.8652
87 	26.2542	168.949	268.111	40.2658
88 	26.2542	168.691	270.109	40.114 
89 	26.2542	168.442	274.081	40.0317
90 	26.2542	168.111	268.057	39.9808
91 	26.2542	167.813	260.329	39.3649
92 	26.2542	167.474	263.38 	39.4854
93 	26.2542	167.121	268.463	39.3615
94 	20.7763	166.845	270.096	39.8619
95 	20.7763	166.634	280.426	40.218 
96 	20.7763	166.261	274.035	40.1676
97 	20.7763	165.98 	273.202	40.5299
98 	20.7763	165.743	268.443	41.0724
99 	20.7763	165.541	270.033	40.8346
100	20.7763	165.222	270.033	40.39  
101	20.7763	164.873	267.884	39.9786
102	20.7763	164.64 	262.467	40.1547
103	15.8073	164.327	265.494	40.6887
104	15.8073	163.955	269.543	41.2869
105	15.8073	163.582	269.543	41.4648
106	15.8073	163.255	266.503	40.4904
107	15.8073	162.982	266.503	41.3404
108	15.8073	162.679	272.244	40.8635
109	15.8073	162.395	266.464	41.2782
110	11.7098	162.061	266.464	41.2736
111	11.7098	161.815	266.157	41.4701
112	11.7098	161.515	265.463	42.2575
113	11.7098	161.221	270.489	41.3836
114	11.7098	160.851	266.802	41.4606
115	11.7098	160.446	271.823	41.3331
116	11.7098	160.192	262.742	41.0174
117	11.7098	159.883	262.742	40.3834
118	11.7098	159.593	265.956	40.6473
119	11.7098	159.24 	258.677	40.823 
120	11.7098	158.897	261.338	40.3057
121	11.7098	158.572	260.686	40.7425
122	11.7098	158.257	257.164	40.3114
123	10.9583	158.06 	263.627	40.6859
124	10.9583	157.758	261.407	40.8215
125	10.9583	157.39 	259.428	40.0641
126	10.9583	157.109	265.201	40.0758
127	10.9583	156.849	259.428	40.0288
128	10.9583	156.511	256.762	39.8032
129	10.9583	156.166	257.1  	39.5547
130	10.9583	155.892	261.288	41.2232
131	10.9583	155.523	266.728	40.5394
132	10.9583	155.166	264.063	40.6258
133	10.9583	154.896	264.184	41.4872
134	10.9583	154.602	264.13 	40.6161
135	10.9583	154.271	264.13 	41.0559
136	10.9583	153.825	259    	41.0954
137	10.9583	153.516	272.661	41.2603
138	10.9583	153.224	266.879	41.4911
139	10.9583	152.889	254.242	40.7644
140	10.9583	152.567	257.528	41.2523
141	10.9583	152.352	257.528	41.3674
142	10.9583	152.079	259.862	41.0316
143	10.9583	151.736	250.097	40.7852
144	10.9583	151.356	275.677	40.5439
145	10.9583	151.046	256.595	40.4602
146	10.9583	150.724	259.414	41.2014
147	9.41985	150.407	258.663	41.8149
148	9.41985	150.155	275.686	41.8021
149	9.41985	149.822	255.496	41.3108
150	9.41985	149.412	255.496	41.2573
151	9.41985	149.149	250.833	41.5778
152	9.41985	148.874	248.893	40.7223
153	9.41985	148.477	253.037	41.5279
154	9.41985	148.112	251.594	41.1674
155	9.41985	147.819	252.507	40.6726
156	9.41985	147.484	260.634	41.5946
157	9.41985	147.296	261.105	41.7316
158	9.41985	146.955	253.556	40.552 
159	9.41985	146.636	251.251	39.5852
160	9.41985	146.337	250.006	39.7219
161	9.41985	146.09 	256.999	39.6472
162	9.41985	145.821	256.922	39.2923
163	9.41985	145.439	247.916	40.1604
164	9.41985	145.127	247.103	40.8697
165	9.41985	144.858	241.59 	41.2699
166	5.751  	144.575	255.859	41.6704
167	5.751  	144.289	251.324	41.6919
168	5.751  	143.955	247.015	42.1053
169	5.751  	143.684	243.011	42.0594
170	5.751  	143.45 	252.257	42.1224
171	5.751  	143.173	247.256	41.4848
172	5.751  	142.733	240.393	41.2426
173	5.751  	142.493	241.599	41.465 
