/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4072.31	79251.5	367045	59018.7
1  	4072.31	79531.2	344222	58916.7
2  	4072.31	80170.3	344222	58830.3
3  	1208.84	80273.4	338756	57907.6
4  	1208.84	81878.5	375183	61065.2
5  	1208.84	80878.8	347039	59522.8
6  	1208.84	81089.7	437324	62374.7
7  	1208.84	80358.9	386405	60112.9
8  	1208.84	79997.1	368672	59177.1
9  	841.408	81037  	368672	60081.7
10 	841.408	80141.9	368672	60373.5
11 	841.408	81414  	366431	60974.7
12 	841.408	80869  	396288	60313.5
13 	841.408	80449.5	410284	59644.6
14 	786.622	79744.7	372740	59009.5
15 	786.622	79020.9	372740	57235.6
16 	786.622	79374.1	395534	58619.1
17 	786.622	79239.4	370928	57740.7
18 	786.622	80019  	398150	59526.2
19 	786.622	80886.9	335172	59856.9
20 	786.622	79454.9	338111	59040.5
21 	786.622	78547.6	410215	58636.3
22 	786.622	78264.7	410215	57813.6
23 	786.622	78953.1	345226	57907.6
24 	786.622	78906.5	335501	59020.4
25 	786.622	78700.3	519047	61680.3
26 	786.622	80075.1	441692	61556.5
27 	786.622	80104.2	359447	60955.5
28 	786.622	79475.8	370773	57624.4
29 	786.622	77439.6	359447	55838.1
30 	786.622	78485.7	345778	57348.8
31 	786.622	79104.5	381543	62637  
32 	786.622	78249  	392029	59374  
33 	739.066	78886.6	380085	59986.9
34 	739.066	78743.8	380085	61280.8
35 	739.066	79619.6	380085	61779.7
36 	646.896	80567.4	336185	62866.9
37 	646.896	79776.8	389619	64079.2
38 	646.896	79213.9	367718	61240.2
39 	646.896	78625.9	398611	61005.5
40 	646.896	78328.1	376516	60972.2
41 	603.205	77354.3	393617	60842  
42 	603.205	76730.4	396382	58040.5
43 	603.205	78002.3	457707	61205.4
44 	603.205	77994.3	440235	60768.3
45 	603.205	77595.6	461450	58503  
46 	603.205	78474.6	461450	60520.6
47 	603.205	77768.6	420850	61446  
48 	603.205	78732  	402126	64636.7
49 	383.238	79817.3	483122	65662.2
50 	383.238	77755.4	483122	63623.2
51 	383.238	78048.9	435609	63707.4
52 	383.238	77991  	433667	61436.2
53 	383.238	76538.5	390289	59481.1
54 	383.238	76622  	482743	61422.1
55 	383.238	77159.3	445216	59692.4
56 	383.238	78374.1	439395	61915.8
57 	341.208	78390.2	428369	62867.6
58 	341.208	78352.3	483661	65166.6
59 	341.208	77349.1	408690	65177  
60 	341.208	76243.4	408722	61409.9
61 	341.208	76389.4	383390	60754.7
62 	341.208	77207  	532037	63476.4
63 	341.208	77136  	475928	63321.9
64 	341.208	75484.9	411232	60493.6
65 	341.208	75661.6	364214	60391.2
66 	341.208	75749  	376725	60229.9
67 	341.208	76302.9	379221	61597.6
68 	341.208	74985.6	366457	60930.4
69 	341.208	75136.6	371204	60086.8
70 	341.208	73505.3	328759	58022  
71 	341.208	74464.9	416958	58936.5
72 	341.208	74526.4	457592	59430.1
73 	341.208	74123.5	416958	58237.2
74 	341.208	72962  	359152	56033.9
75 	341.208	73403.1	362919	56343.8
76 	341.208	73797.7	362919	58974.9
77 	341.208	74220.3	476368	61307.9
78 	325.846	74260.7	386753	61734.5
79 	325.846	74077.2	409535	61626.2
80 	325.846	74760.5	416364	63974.4
81 	325.846	74459  	416364	62254.2
82 	325.846	74363.6	363347	60250  
83 	325.846	74244.5	363347	60206  
84 	325.846	74527.5	384716	60032.2
85 	325.846	76464.1	585917	65240.3
86 	325.846	75408.9	436460	64635.6
87 	325.846	76166.3	419986	65581.5
