/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	149.048	1387.84	4643.43	784.056
1  	149.048	1376.92	3938.15	761.5  
2  	149.048	1378.43	4511.73	764.902
3  	149.048	1370.15	4340.96	769.831
4  	149.048	1361.55	4552.62	749.964
5  	149.048	1353.11	3830.67	763.856
6  	132.687	1354.03	4177.95	766.468
7  	132.687	1338.43	3712.06	757.859
8  	132.687	1336.09	3995.73	775.487
9  	132.687	1325.57	4134.27	762.176
10 	132.687	1327.37	4134.27	758.634
11 	129.103	1332.16	4206.65	771.083
12 	129.103	1313.82	4206.65	747.336
13 	129.103	1316.73	4091.29	740.034
14 	128.521	1314.12	4092.17	736.734
15 	128.521	1322.32	3881.02	738.379
16 	128.521	1318.48	3986.99	739.853
17 	128.521	1298.52	3986.99	742.303
18 	128.521	1306.98	3975.13	755.294
19 	128.521	1305.05	4145.65	745.727
20 	128.521	1294.46	3994.25	737.404
21 	128.521	1281.2 	3994.25	714.835
22 	128.521	1285.45	4328.13	720.152
23 	128.521	1272.52	3921.69	708.331
24 	128.521	1271.4 	3925.31	724.525
25 	128.521	1269.15	4069.1 	721.224
26 	128.521	1267.52	4057.48	714.55 
27 	128.521	1272.06	4406.06	737.565
28 	128.521	1272.19	3899.28	732.938
29 	128.521	1269.84	4085.39	737.363
30 	128.521	1272.65	4034.69	744.544
31 	128.521	1267.72	4232.59	732.152
32 	128.521	1271.04	4068.6 	742.484
33 	128.521	1264.25	4453.03	732.982
34 	128.521	1262.03	4341.94	734.223
35 	128.521	1261.87	4262.81	746.945
36 	128.521	1259.08	4301.49	739.512
37 	128.521	1255.25	3962.36	750.677
38 	128.521	1252.36	4247.76	743.467
39 	128.521	1247.42	4193.83	729.534
40 	128.521	1245.22	4593.63	738.916
41 	128.521	1238.7 	4593.63	742.228
42 	128.521	1222.18	4466.91	721.989
43 	128.521	1223.34	3911.81	714.315
44 	128.521	1216.55	3905.17	704.947
45 	128.521	1217.07	4609.58	689.489
46 	125.907	1228.9 	4609.58	718.522
47 	125.907	1237.61	4573.39	749.44 
48 	125.907	1230.6 	4073.5 	737.096
49 	125.907	1239.98	4272.06	742.801
50 	125.907	1240.3 	4620.49	746.957
51 	125.907	1233.92	4195.24	752.819
52 	125.907	1220.16	3875.7 	744.811
53 	125.907	1215.99	3812.59	725.901
54 	125.907	1217.83	3799.6 	717.102
55 	125.907	1212.12	3799.6 	715.978
56 	125.907	1213.44	4067.59	722.786
57 	125.907	1207.18	4067.59	718.836
58 	125.907	1196.84	4228.16	723.03 
59 	125.907	1188.25	4505.93	718.187
60 	125.907	1182.85	4534.6 	733.973
61 	114.112	1170.84	4053.79	721.743
62 	114.112	1164.42	3935.55	706.256
63 	114.112	1159.8 	3802.01	704.647
64 	114.027	1159.56	3802.01	715.368
65 	114.027	1156.81	4988.06	702.322
66 	114.027	1149.26	3811.82	684.875
67 	109.726	1155.59	3811.82	677.905
68 	109.726	1146.64	3811.82	674.408
69 	109.695	1140.5 	3706.64	659.449
70 	109.695	1131.79	3885.78	664.103
71 	109.695	1144.08	3780.9 	671.04 
72 	109.695	1137.15	3821.91	664.934
73 	109.695	1143.69	3610.8 	675.823
74 	109.695	1143.26	3763.34	668.341
75 	109.695	1142.26	3553.33	653.118
76 	109.695	1132.48	3553.33	647.745
77 	109.695	1138.14	4032.43	681.106
78 	109.695	1133.84	4132.14	669.418
79 	109.695	1125.48	3684.22	662.813
80 	109.695	1117.28	3586.17	643.797
81 	109.695	1111.57	3761.08	662.488
82 	109.695	1104.23	3627.29	654.304
83 	109.695	1110.34	3592.54	656.391
84 	109.695	1124.54	3638.2 	676.843
85 	109.695	1132.78	3775.28	686.859
86 	109.695	1115.73	3868.17	688.307
87 	109.695	1115.66	4220.14	668.109
88 	109.695	1116.02	3629.99	662.214
89 	109.695	1122.55	3989.61	671.48 
90 	109.695	1122.08	3800.76	694.352
