/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.36357e+07	3.52908e+08	7.00247e+09	5.80909e+08
1  	2.26324e+07	3.79454e+08	8.68161e+09	7.16967e+08
2  	1.70851e+07	3.64396e+08	6.1112e+09 	5.98669e+08
3  	1.70851e+07	3.45588e+08	3.74107e+09	5.06258e+08
4  	1.6954e+07 	3.50723e+08	4.1689e+09 	5.29015e+08
5  	1.63581e+07	3.45171e+08	5.00602e+09	5.01155e+08
6  	9.01855e+06	3.46335e+08	3.8548e+09 	5.1513e+08 
7  	8.66208e+06	3.6139e+08 	5.39121e+09	5.88178e+08
8  	8.66208e+06	3.65449e+08	5.39121e+09	6.25831e+08
9  	8.66208e+06	3.43633e+08	4.67394e+09	5.4029e+08 
10 	5.69162e+06	3.33821e+08	4.67394e+09	5.1791e+08 
11 	5.69162e+06	3.4258e+08 	5.41735e+09	5.34035e+08
12 	5.69162e+06	3.26243e+08	5.41735e+09	4.98483e+08
13 	5.69162e+06	3.30383e+08	5.56643e+09	5.52477e+08
14 	5.69162e+06	3.40393e+08	5.57569e+09	5.59782e+08
15 	5.69162e+06	3.29921e+08	5.25687e+09	4.78671e+08
16 	5.69162e+06	3.17894e+08	3.75684e+09	4.41986e+08
17 	5.69162e+06	3.10462e+08	4.06657e+09	4.24498e+08
18 	5.69162e+06	3.18601e+08	4.82371e+09	4.77626e+08
19 	5.69162e+06	3.10426e+08	4.21598e+09	4.35449e+08
20 	5.69162e+06	2.96825e+08	3.85452e+09	3.90403e+08
21 	5.69162e+06	3.17682e+08	5.88672e+09	4.61397e+08
22 	5.69162e+06	3.26284e+08	3.98333e+09	4.70296e+08
23 	5.69162e+06	3.61073e+08	7.22089e+09	6.57667e+08
24 	5.69162e+06	3.48378e+08	8.02879e+09	6.32028e+08
25 	5.69162e+06	3.53295e+08	7.37869e+09	6.50095e+08
26 	5.69162e+06	3.54841e+08	6.14782e+09	6.05897e+08
27 	5.69162e+06	3.39e+08   	6.14782e+09	5.32062e+08
28 	5.34277e+06	3.43778e+08	6.26324e+09	5.39622e+08
29 	5.07395e+06	3.24454e+08	5.02894e+09	4.70731e+08
30 	5.07395e+06	3.25227e+08	4.47892e+09	4.68561e+08
31 	5.07395e+06	3.22539e+08	4.47892e+09	4.84456e+08
32 	5.07395e+06	3.14309e+08	4.6634e+09 	4.71763e+08
33 	5.07395e+06	3.26541e+08	4.57697e+09	5.12571e+08
34 	5.07395e+06	3.3068e+08 	5.51893e+09	5.02728e+08
35 	5.07395e+06	3.28203e+08	6.33981e+09	5.09372e+08
36 	4.23915e+06	3.181e+08  	4.65184e+09	4.64338e+08
37 	4.23915e+06	3.16691e+08	4.65184e+09	4.70082e+08
38 	4.23915e+06	3.20899e+08	4.14253e+09	4.9602e+08 
39 	4.23915e+06	3.24544e+08	7.77715e+09	5.78004e+08
40 	4.23915e+06	3.21777e+08	5.49905e+09	5.17088e+08
41 	2.58354e+06	3.1199e+08 	4.93094e+09	4.75225e+08
42 	2.58354e+06	3.02801e+08	4.17907e+09	4.52205e+08
43 	2.58354e+06	3.00141e+08	6.90901e+09	4.96141e+08
44 	2.58354e+06	3.08104e+08	8.0406e+09 	5.54382e+08
45 	2.58354e+06	3.08969e+08	8.0406e+09 	5.5111e+08 
46 	2.31912e+06	2.92229e+08	3.73765e+09	4.06733e+08
47 	2.31912e+06	3.07686e+08	6.00501e+09	5.16087e+08
48 	2.31912e+06	3.13399e+08	5.48885e+09	5.12736e+08
49 	2.31912e+06	3.11441e+08	5.48885e+09	5.2321e+08 
50 	2.31912e+06	3.20108e+08	5.48885e+09	5.54538e+08
51 	2.31912e+06	3.12955e+08	3.77431e+09	5.10723e+08
52 	2.31912e+06	3.3543e+08 	8.19337e+09	6.12018e+08
53 	2.31912e+06	3.1176e+08 	6.57355e+09	5.24956e+08
54 	2.31912e+06	3.07573e+08	5.40691e+09	4.82413e+08
55 	2.31912e+06	3.12911e+08	4.49475e+09	4.67165e+08
56 	2.31912e+06	3.05748e+08	3.54763e+09	4.34775e+08
57 	2.31912e+06	3.01573e+08	3.45148e+09	4.29438e+08
58 	2.31912e+06	3.06128e+08	4.50756e+09	4.6066e+08 
59 	2.31912e+06	2.98033e+08	3.90729e+09	4.3856e+08 
60 	1.53829e+06	2.9763e+08 	3.99733e+09	4.62608e+08
61 	1.53829e+06	2.94977e+08	4.30565e+09	4.58474e+08
62 	1.53829e+06	2.82331e+08	4.30565e+09	4.4032e+08 
63 	1.53829e+06	2.82349e+08	5.40849e+09	4.54335e+08
64 	1.53829e+06	2.71416e+08	3.37204e+09	3.86596e+08
65 	1.53829e+06	2.59217e+08	3.05936e+09	3.45656e+08
66 	1.53829e+06	2.69883e+08	3.55262e+09	3.78171e+08
67 	1.53829e+06	2.89187e+08	3.92595e+09	4.14346e+08
68 	1.53829e+06	2.80261e+08	3.41053e+09	4.05428e+08
69 	1.53829e+06	2.92317e+08	3.77752e+09	4.42901e+08
70 	1.53829e+06	2.91684e+08	5.88654e+09	4.62361e+08
71 	1.53829e+06	2.87168e+08	3.91268e+09	4.35751e+08
72 	1.53829e+06	2.87068e+08	3.91268e+09	4.31436e+08
73 	1.53829e+06	2.89082e+08	4.70034e+09	4.26904e+08
74 	1.53829e+06	2.90434e+08	5.06782e+09	4.65826e+08
75 	1.53829e+06	2.91508e+08	3.91268e+09	4.27225e+08
76 	1.53829e+06	2.92305e+08	3.74213e+09	4.49854e+08
77 	1.53829e+06	2.94448e+08	3.89982e+09	4.61078e+08
78 	1.53829e+06	3.03644e+08	4.55258e+09	4.99374e+08
79 	1.53829e+06	2.90969e+08	5.73253e+09	5.04096e+08
80 	913974     	2.85116e+08	4.95352e+09	4.84721e+08
81 	913974     	2.89319e+08	4.73293e+09	4.66081e+08
82 	913974     	2.85457e+08	4.2458e+09 	4.4624e+08 
83 	913974     	2.90885e+08	7.54823e+09	5.33007e+08
84 	913974     	2.92459e+08	7.54823e+09	5.28945e+08
85 	913974     	2.88588e+08	5.23179e+09	4.92748e+08
86 	913974     	2.87488e+08	5.23179e+09	4.77626e+08
87 	913974     	2.8903e+08 	5.42065e+09	4.7162e+08 
88 	913974     	2.89127e+08	4.41276e+09	4.85871e+08
89 	911153     	2.87468e+08	4.97693e+09	4.76211e+08
90 	911153     	2.80451e+08	3.87392e+09	4.35776e+08
