/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	16.0529	366.587	2625.09	350.961
1  	16.0529	362.001	2225.24	333.989
2  	11.175 	369.283	2462.96	353.807
3  	2.02809	363.407	2271.77	344.467
4  	2.02809	365.166	2201.06	340.312
5  	2.02809	359.143	2201.06	335.752
6  	-0.0850751	352.385	2295.86	330.64 
7  	-0.0850751	358.255	2226.21	343.555
8  	-0.0850751	356.936	2510.54	335.333
9  	-0.0850751	351.253	2176.87	329.504
10 	-0.0850751	359.247	2176.87	343.786
11 	-0.0850751	360.356	2147.78	352.577
12 	-0.0850751	361.329	2147.78	346.091
13 	-0.0850751	354.508	2071.26	348.738
14 	-0.0850751	349.26 	2310.1 	350.868
15 	-0.0850751	351.259	2310.1 	347.324
16 	-0.0850751	354.689	1986.73	335.546
17 	-0.0850751	349.642	2135.32	328.048
18 	-0.0850751	348.788	2367.18	345.202
19 	-0.0850751	346.789	3039.96	352.475
20 	-0.0850751	349.191	2949.18	343.916
21 	-0.0850751	351.488	2304.41	343.535
22 	-1.63718  	346.874	2270.32	344.348
23 	-1.63718  	348.653	2270.32	336.654
24 	-2.53895  	351.634	2658.49	357.381
25 	-2.53895  	338.693	2284.89	320.521
26 	-2.53895  	342.238	2601.76	339.625
27 	-6.61289  	342.458	2601.76	348.574
28 	-6.61289  	338.233	2329   	344.439
29 	-6.61289  	340.146	2259.04	349.168
30 	-6.61289  	341.129	2217.71	345.553
31 	-6.61289  	330.785	2235.69	330.245
32 	-6.61289  	334.92 	2380.41	336.874
33 	-6.61289  	327.482	2380.41	322.93 
34 	-6.61289  	322.346	2333.06	321    
35 	-6.61289  	318.723	1928.28	301.405
36 	-6.61289  	318.044	2571.7 	311.047
37 	-6.61289  	325.836	2571.7 	329.31 
38 	-6.61289  	326.953	2571.7 	327.226
39 	-6.61289  	316.154	2160.43	300.009
40 	-6.61289  	315.747	2539.92	315.614
41 	-6.61289  	313.723	2394.15	295.064
42 	-6.61289  	307.628	2297.58	295.074
43 	-6.61289  	305.769	2900.19	296.324
44 	-6.61289  	299.964	2006.45	276.98 
45 	-6.61289  	307.735	1654.44	287.828
46 	-6.61289  	302.912	2716.22	290.38 
47 	-6.93562  	308.788	1689.51	284.623
48 	-6.93562  	311.352	1819.11	307.162
49 	-6.93562  	309.736	1689.51	294.84 
50 	-6.93562  	312.617	1689.51	298.628
51 	-6.93562  	301.767	2417.97	293.971
52 	-6.93562  	307.218	2417.97	301.177
53 	-6.93562  	299.987	2098.44	286.219
54 	-6.93562  	302.766	1644.62	281.829
55 	-6.93562  	306.282	1657.4 	283.941
56 	-6.93562  	304.72 	1960.88	285.059
57 	-6.93562  	309.575	2122.68	302.53 
58 	-6.93562  	301.937	1954.85	286.473
59 	-6.93562  	289.764	2148.66	278.436
60 	-6.93562  	287.795	2129.16	278.247
61 	-6.93562  	290.459	1868.67	274.122
62 	-6.93562  	288.051	1514.2 	266.429
63 	-6.93562  	290.848	2198.11	277.256
64 	-6.93562  	289.397	2572.33	289.683
65 	-6.93562  	295.405	2439.89	295.4  
66 	-6.93562  	290.837	1611.4 	273.667
67 	-6.93562  	297.278	1870.39	283.596
68 	-6.93562  	293.912	1870.39	289.519
69 	-6.93562  	291.943	2125.94	290.943
70 	-6.93562  	289.202	2048.24	291.44 
71 	-6.93562  	289.468	2048.24	293.173
72 	-6.93562  	285.86 	1966.12	281.284
73 	-6.93562  	293.288	2217.96	299.257
74 	-6.93562  	299.079	2250.29	317.814
75 	-6.93562  	288.637	2250.29	296.677
76 	-6.93562  	284.518	2164.49	290.35 
77 	-6.93562  	280.202	1885.55	269.495
78 	-7.50595  	287.63 	2091.71	285.61 
79 	-7.50595  	285.109	2152.96	285.938
80 	-7.50595  	288.726	2091.71	291.856
81 	-7.50595  	282.349	2272.95	291.134
82 	-7.50595  	276.048	2202.77	277.296
83 	-7.50595  	275.675	2193.43	277.057
84 	-7.50595  	276.68 	1655.29	265.995
85 	-7.50595  	277.701	2231.17	280.983
86 	-7.50595  	285.85 	1841.2 	279.382
87 	-7.50595  	282.122	1723.59	275.088
88 	-7.50595  	274.463	1737.51	258.174
89 	-7.50595  	275.076	2070.83	265.944
90 	-7.50595  	273.56 	2070.83	265.762
91 	-7.50595  	276.712	2017.84	264.596
92 	-7.50595  	272.075	2144.11	271.613
93 	-7.50595  	263.517	1549.86	243.01 
94 	-7.50595  	269.472	1904.38	259.661
95 	-7.50595  	266.591	1866.11	260.441
96 	-7.50595  	265.661	1866.11	264.928
97 	-7.50595  	260.063	1754.01	249.959
98 	-7.50595  	261.964	1721.26	265.748
99 	-7.50595  	264.141	2288.58	280.952
100	-7.50595  	261.318	1909.82	261.262
101	-7.50595  	256.984	1944.21	262.095
102	-7.50595  	254.364	1867.6 	252.227
103	-7.50595  	262.047	1879.08	265.621
104	-7.50595  	258.982	1681.95	254.152
105	-7.50595  	263.525	1680.8 	260.682
106	-7.50595  	258.787	2034.1 	267.324
107	-7.50595  	254.367	1747.82	242.952
108	-7.50595  	260.448	2051.19	270.24 
109	-7.50595  	259.516	1936.23	258.602
110	-7.50595  	254.981	1977.87	251.756
111	-7.50595  	255.535	1633.82	250.676
112	-7.50595  	251.502	1584.48	238.11 
113	-7.50595  	245.016	1829.83	234.505
114	-7.50595  	249.299	1534.93	236.215
115	-7.50595  	254.44 	1534.93	244.982
116	-7.50595  	254.273	2032.33	254.579
117	-7.50595  	262.656	1710.63	263.373
118	-7.50595  	259.518	1710.63	264.307
119	-7.50595  	258.63 	1710.63	262.559
120	-7.50595  	256.476	1710.63	246.725
121	-7.50595  	249.413	1443.67	240.289
122	-7.50595  	245.73 	1635.94	247.032
123	-7.50595  	240.881	1889.67	236.549
124	-7.50595  	245.755	1995.04	245.407
125	-7.50595  	248.201	1289.84	233.302
126	-7.50595  	241.501	1550.86	240.934
127	-7.50595  	241.505	1621.93	235.802
128	-7.50595  	241.288	1630.53	233.736
