gen	min    	avg    	max    	std    
0  	-318.95	27.9555	660.885	162.325
1  	-318.95	27.5484	556.379	159.207
2  	-342.612	26.8143	556.569	160.454
3  	-342.612	26.2516	554.046	160.568
4  	-342.612	25.2549	518.933	159.867
5  	-342.612	23.835 	513.809	158.475
6  	-342.612	22.2084	488.806	156.662
7  	-342.612	21.0895	479.097	157.443
8  	-342.612	20.0495	537.271	158.405
9  	-342.612	19.812 	507.469	156.001
10 	-342.612	18.6036	498.022	153.333
11 	-342.612	17.4676	551.204	154.898
12 	-342.612	17.3726	497.525	154.748
13 	-350.294	15.8557	497.525	154.578
14 	-353.567	14.7534	506.979	153.292
15 	-353.567	14.067 	515.096	150.418
16 	-353.567	14.4755	518.177	150.695
17 	-353.567	14.0077	468.192	148.837
18 	-353.567	13.4288	570.46 	149.629
19 	-353.567	13.3618	514.841	153.096
20 	-353.567	12.7016	442.88 	150.148
21 	-353.567	11.6621	456.972	152.101
22 	-353.567	11.6171	489.167	150.606
23 	-353.567	11.0474	503.47 	150.876
24 	-353.567	9.78056	503.786	157.138
25 	-355.428	9.47612	518.178	157.315
26 	-370.732	9.46788	496.883	156.467
27 	-370.732	8.51964	489.865	158.988
28 	-370.732	7.50348	485.888	156.689
29 	-370.732	7.9872 	498.605	157.675
30 	-370.732	7.57474	478.877	156.224
31 	-372.901	7.38635	480.032	155.057
32 	-372.901	5.91588	490.536	155.362
33 	-372.901	5.1894 	503.544	157.214
34 	-372.901	4.08919	503.544	156.195
35 	-379.848	3.51904	494.264	152.22 
36 	-379.848	2.86261	487.866	149.691
37 	-379.848	2.27743	487.866	150.44 
38 	-379.848	1.57141	487.866	152.633
39 	-379.848	0.563913	503.645	152.83 
40 	-379.848	0.0853803	561.302	158.993
41 	-379.848	-0.820224	576.763	156.575
42 	-379.848	-1.32367 	576.763	155.698
43 	-379.848	-1.61357 	486.073	152.784
44 	-399.841	-2.34896 	486.073	153.682
45 	-399.841	-3.06341 	499.513	150.442
46 	-399.841	-3.7837  	446.181	148.881
47 	-399.841	-4.8857  	434.662	147.045
48 	-399.841	-6.23469 	434.271	146.677
49 	-399.841	-6.64599 	417.196	147.812
50 	-406.238	-7.23118 	476.789	147.798
51 	-406.238	-8.00359 	502.443	148.791
52 	-406.238	-8.48088 	476.789	151.643
53 	-406.238	-9.19079 	476.789	150.964
54 	-406.238	-9.96254 	468.237	149.57 
55 	-406.238	-11.0515 	468.237	148.236
56 	-406.238	-11.8641 	443.632	147.805
57 	-406.238	-12.3664 	490.614	150.343
58 	-406.238	-12.7804 	490.614	147.599
59 	-406.238	-13.1918 	490.614	151.066
60 	-406.238	-13.3588 	464.468	149.925
61 	-406.238	-13.8615 	458.512	150.001
62 	-406.238	-14.3041 	488.28 	149.274
63 	-406.238	-15.0593 	545.759	152.137
64 	-406.238	-15.3887 	500.893	151.107
65 	-407.651	-15.9669 	469.762	150.268
66 	-407.651	-16.4018 	469.762	155.315
67 	-407.651	-16.5783 	469.762	153.07 
68 	-407.651	-17.391  	456.364	151.823
69 	-407.651	-18.2066 	456.364	151.811
70 	-407.651	-18.8308 	453.393	156.003
71 	-407.651	-19.4395 	453.393	153.966
72 	-407.651	-19.6278 	471.645	153.603
73 	-407.651	-20.2866 	465.967	156.977
74 	-407.651	-21.0974 	466.08 	155.85 
75 	-407.651	-22.2925 	481.33 	154.799
76 	-407.651	-22.3985 	509.802	155.228
77 	-407.651	-23.0852 	578.085	155.542
78 	-407.651	-23.8975 	633.3  	155.383
79 	-407.651	-24.7889 	573.89 	154.02 
80 	-407.651	-24.8853 	478.446	154.042
81 	-407.651	-25.9861 	440.282	152.918
82 	-407.651	-26.8015 	412.897	150.071
83 	-407.651	-27.1184 	421.485	148.655
84 	-407.651	-28.2378 	419.085	145.83 
85 	-407.651	-28.8253 	409.791	145.522
86 	-407.651	-29.1647 	409.791	142.338
87 	-414.307	-29.8893 	461.724	145.286
88 	-414.307	-30.2861 	461.724	147.672
89 	-414.307	-31.274  	464.847	145.214
90 	-414.307	-31.7733 	436.731	141.729
91 	-414.307	-32.7283 	413.284	144.303
92 	-414.307	-33.5587 	389.119	144.205
93 	-414.307	-33.7868 	504.428	147.675
94 	-414.307	-34.3313 	422.443	148.357
95 	-417.008	-34.8505 	412.432	149.074
96 	-417.763	-35.9026 	389.119	145.884
97 	-417.763	-36.2297 	483.578	144.782
98 	-417.763	-37.0293 	403.886	143.509
99 	-417.763	-38.199  	395.352	144.052
100	-417.763	-38.4522 	448.058	144.943
101	-417.763	-38.7348 	442.112	145.83 
102	-417.763	-38.5639 	453.62 	148.859
103	-417.763	-38.7691 	463.527	147.675
104	-417.763	-39.419  	463.527	146.851
105	-417.763	-40.3404 	432.18 	146.856
106	-417.763	-40.656  	432.452	146.253
107	-417.763	-41.1382 	428.965	145.79 
108	-417.763	-41.8841 	428.965	145.72 
109	-417.763	-42.0309 	390.401	143.381
110	-417.763	-42.6356 	445.074	143.583
111	-421.316	-42.9567 	411.126	143.645
112	-421.316	-43.5404 	418.28 	144.033
113	-421.316	-43.7341 	418.28 	147.919
114	-421.316	-44.4767 	468.024	151.589
115	-421.316	-45.2328 	419.705	148.412
116	-421.316	-45.7892 	472.744	149.656
117	-421.316	-46.1719 	472.744	147.528
118	-421.316	-46.0922 	451.839	150.303
119	-421.316	-46.6152 	451.839	149.402
120	-421.316	-47.0926 	451.232	148.027
121	-421.316	-46.975  	389.176	150.408
122	-421.316	-47.6348 	438.897	151.279
123	-421.316	-46.282  	635.849	153.869
124	-421.316	-46.9564 	572.374	150.431
125	-421.316	-47.0269 	509.46 	152.022
126	-421.779	-47.7074 	519.013	149.986
127	-421.779	-48.6312 	511.16 	149.4  
128	-423.878	-49.6549 	448.848	146.632
129	-423.878	-50.2198 	432.067	147.787
130	-423.878	-49.566  	509.315	149.935
131	-423.878	-50.4656 	475.901	152.483
132	-423.878	-51.1677 	457.536	154.831
133	-424.178	-51.6784 	457.536	153.395
134	-428.246	-52.095  	424.867	149.604
135	-428.246	-52.6247 	482.062	146.408
136	-428.246	-53.5759 	370.689	143.528
137	-428.246	-53.2566 	360.74 	144.386
138	-428.246	-53.8119 	360.74 	144.47 
139	-428.246	-54.5261 	366.353	143.83 
140	-428.246	-55.1992 	458.329	145.391
141	-428.246	-55.5776 	476.739	142.441
142	-428.246	-56.0609 	427.501	142.861
143	-428.246	-57.0309 	445.948	142.732
144	-428.246	-58.0018 	420.415	139.556
145	-428.246	-58.2714 	417.383	141.145
146	-428.246	-58.728  	417.349	140.986
147	-428.246	-58.7364 	387.93 	143.882
148	-428.246	-59.3057 	384.671	143.477
149	-428.246	-59.6408 	426.078	142.721
150	-428.246	-60.1475 	426.078	142.593
151	-428.246	-60.6029 	445.998	139.433
152	-428.246	-60.9158 	403.83 	138.294
153	-428.246	-61.2572 	452.139	140.123
154	-428.246	-61.4952 	403.83 	138.896
155	-428.246	-61.9685 	363.509	137.722
156	-428.246	-63.2383 	417.751	140.379
157	-428.246	-63.4389 	420.009	143.001
158	-428.246	-63.7702 	404.321	144.253
159	-428.246	-63.9225 	366.699	140.495
160	-428.246	-64.887  	357.158	139.417
161	-428.246	-65.285  	410.566	139.506
162	-428.246	-65.8275 	392.396	140.746
163	-429.383	-66.5606 	365.483	140.547
164	-429.383	-67.1118 	362.791	140.461
165	-429.383	-67.4402 	386.212	141.297
166	-429.383	-67.6635 	401.009	143.12 
167	-429.383	-68.1285 	383.409	142.616
168	-429.383	-67.9402 	383.409	144.101
169	-429.383	-68.5584 	401.468	144.269
170	-429.383	-69.241  	470.935	140.613
171	-429.383	-69.4808 	339.23 	139.72 
172	-429.383	-69.4321 	417.645	141.034
173	-433.296	-70.4551 	367.044	140.913
174	-433.296	-70.6298 	367.044	139.689
175	-433.296	-71.5623 	390.033	142.916
176	-433.296	-71.6467 	402.572	143.779
177	-433.296	-71.7756 	444.783	144.012
178	-433.296	-72.3401 	413.043	142.461
179	-433.296	-73.1999 	366.373	141.073
180	-433.296	-73.8512 	336.804	140.719
181	-433.296	-73.965  	363.968	139.166
182	-433.296	-75.2657 	344.688	140.231
183	-433.296	-75.9431 	344.688	139.285
184	-433.296	-75.6157 	380.098	141.311
185	-433.296	-76.7459 	343.039	140.081
186	-433.296	-77.7802 	411.654	142.336
187	-433.296	-78.7025 	387.707	140.984
188	-433.296	-78.7657 	399.742	142.888
189	-433.296	-79.2756 	384.618	143.24 
190	-433.296	-80.0691 	368.811	140.345
191	-433.296	-80.4652 	337.16 	138.587
192	-435.105	-81.7049 	337.16 	136.828
193	-435.105	-81.8892 	307.198	134.839
194	-435.105	-82.3547 	301.555	133.595
195	-435.105	-82.2112 	301.555	136.098
196	-439.679	-83.3255 	282.307	133.472
197	-439.679	-83.6171 	268.437	134.482
198	-439.679	-83.7103 	327.329	135.621
199	-439.679	-83.7578 	327.329	136.852
200	-439.679	-83.9364 	364.648	139.348
201	-439.679	-84.6681 	380.664	138.441
202	-439.679	-84.9225 	380.664	140.849
203	-439.679	-84.931  	404.196	140.06 
204	-439.679	-85.6005 	397.214	139.539
205	-439.679	-86.3167 	381.186	140.794
206	-439.679	-86.6363 	380.664	141.539
207	-439.679	-86.542  	371.542	144.341
208	-439.679	-87.5623 	409.968	144.423
209	-439.679	-87.9903 	341.645	142.385
210	-439.679	-87.9654 	338.988	144.896
211	-439.679	-87.8629 	319.248	142.747
212	-439.679	-88.2419 	319.248	142.312
213	-439.679	-88.9688 	365.92 	139.775
214	-439.679	-89.7076 	371.961	140.249
215	-439.679	-90.5171 	370.68 	141.889
216	-439.679	-90.7647 	362.222	140.773
217	-439.679	-90.9722 	343.772	136.913
218	-439.679	-91.4401 	342.284	137.465
219	-439.679	-92.1593 	342.284	136.397
220	-439.679	-92.7189 	424.939	136.294
221	-439.679	-93.1813 	410.278	137.955
222	-439.679	-93.2579 	389.7  	140.305
223	-439.679	-94.0169 	389.7  	140.874
224	-439.679	-94.6406 	389.7  	140.002
225	-439.679	-94.6011 	367.278	138.377
226	-439.679	-95.1194 	367.278	137.055
227	-439.679	-95.2551 	483.212	139.794
228	-439.679	-95.773  	415.799	138.649
229	-439.679	-97.085  	422.043	134.889
230	-439.679	-97.8103 	371.026	134.529
231	-443.302	-98.1699 	336.86 	133.618
232	-443.302	-98.0792 	419.623	136.02 
233	-443.302	-98.686  	445.818	136.248
234	-443.302	-98.2839 	437.608	134.103
235	-443.302	-99.3617 	437.608	131.719
236	-443.302	-100.149 	309.12 	129.777
237	-443.302	-100.644 	315.594	129.419
238	-443.302	-102.278 	315.594	128.289
239	-443.302	-102.632 	315.594	131.403
240	-443.302	-102.935 	299.521	131.241
241	-443.302	-103.007 	380.395	131.156
242	-443.302	-103.51  	359.325	128.364
243	-444.106	-103.704 	340.699	126.731
244	-444.106	-104.073 	317.965	128.673
245	-444.288	-104.285 	372.57 	130.598
246	-444.288	-104.339 	382.226	130.128
247	-444.288	-104.183 	345.816	132.527
248	-444.288	-104.129 	345.816	133.837
249	-444.288	-104.056 	345.816	136.193
250	-444.288	-104.13  	362.997	137.879
251	-444.288	-104.242 	368.632	137.596
252	-444.288	-104.669 	345.816	136.215
253	-444.288	-104.581 	418.119	137.357
254	-444.288	-104.86  	392.635	136.162
255	-444.288	-105.265 	371.85 	135.202
256	-444.288	-106.177 	341.567	136.415
257	-444.288	-106.764 	327.317	134.344
258	-444.288	-106.954 	279.023	132.35 
259	-444.288	-107.467 	292.935	132.314
260	-444.288	-108.335 	292.935	128.768
261	-444.288	-108.629 	293.853	128.181
262	-444.288	-109.117 	293.917	129.989
263	-444.288	-109.575 	290.818	132.055
264	-444.288	-109.707 	295.661	132.961
265	-444.288	-109.344 	323.488	133.098
266	-444.288	-109.794 	323.488	133.122
267	-444.288	-110.097 	295.661	131.2  
268	-444.288	-110.348 	304.207	131.938
269	-444.288	-111.076 	292.026	133.789
270	-444.288	-111.791 	292.026	134.584
271	-444.288	-112.509 	398.057	134.701
272	-444.288	-113.26  	371.166	134.219
273	-444.288	-113.67  	276.619	131.853
274	-444.288	-113.959 	302.354	132.625
275	-444.288	-113.889 	325.997	133.598
276	-444.288	-113.954 	312.455	132.321
277	-444.288	-114.119 	276.398	131.301
278	-444.288	-114.261 	286.213	131.608
279	-444.288	-114.921 	316.597	132.841
280	-444.288	-115.245 	286.213	130.31 
281	-444.288	-115.85  	335.608	131.795
282	-445.401	-116.588 	293.63 	129.106
283	-445.401	-115.829 	293.63 	129.131
284	-445.401	-116.154 	283.02 	127.394
285	-445.696	-116.821 	270.557	126.879
286	-445.696	-117.088 	350.492	126.597
287	-445.696	-117.728 	350.492	127.749
288	-445.696	-118.127 	334.7  	130.97 
289	-445.696	-117.516 	314.081	130.633
290	-445.696	-117.67  	307.274	132.666
291	-445.696	-118.193 	357.286	131.835
292	-445.696	-118.669 	308.027	132.468
293	-445.696	-118.832 	284.964	129.497
294	-445.696	-119.825 	367.454	133.26 
295	-445.696	-120.08  	344.63 	132.027
296	-446.606	-119.933 	360.67 	130.098
297	-446.606	-119.855 	484.489	134.495
298	-446.606	-119.424 	335.705	133.581
299	-446.606	-120.598 	346.661	133.292
300	-446.606	-120.933 	312.1  	131.795
301	-446.606	-121.314 	315.852	130.944
302	-446.606	-121.774 	315.852	131.104
303	-446.606	-121.2   	535.579	131.885
304	-446.606	-122.235 	344.128	129.479
305	-446.606	-122.535 	309.45 	129.404
306	-446.606	-123.275 	295.21 	128.067
307	-446.606	-123.926 	309.016	129.455
308	-447.967	-124.434 	291.784	129.499
309	-447.967	-124.648 	276.526	126.38 
310	-447.967	-125.115 	280.924	126.935
311	-447.967	-125.371 	321.333	128.926
312	-447.967	-125.964 	317.943	128.727
313	-447.967	-126.908 	304.817	127.069
314	-447.967	-127.463 	279.923	125.916
315	-447.967	-127.529 	242.252	126.437
316	-447.967	-128.418 	320.378	130.253
317	-447.967	-128.684 	379.706	129.347
318	-447.967	-129.062 	293.094	129.418
319	-447.967	-129.606 	334.606	126.864
320	-447.967	-130.26  	334.304	128.953
321	-447.967	-131.033 	385.982	128.604
322	-447.967	-131.322 	339.695	127.472
323	-447.967	-132.196 	357.371	126.776
324	-447.967	-132.677 	311.851	123.425
325	-447.967	-132.745 	282.956	124.62 
326	-447.967	-132.853 	262.396	123.725
327	-447.967	-133.671 	262.396	121.296
328	-447.967	-134.462 	296.47 	118.806
329	-447.967	-134.457 	273.238	119.081
330	-447.967	-134.715 	236.887	120.482
331	-447.967	-135.062 	289.213	122.237
332	-447.967	-135.443 	243.603	122.982
333	-447.967	-135.69  	275.582	121.4  
334	-447.967	-136.214 	255.795	120.493
335	-447.967	-135.758 	246.684	122.188
336	-447.967	-136.43  	246.684	119.29 
337	-447.967	-136.785 	268.073	122.276
338	-447.967	-137.296 	266.228	122.226
339	-447.967	-137.593 	235.045	122.115
340	-447.967	-137.935 	300.844	122.025
341	-447.967	-137.741 	339.726	124.375
342	-447.967	-138.357 	304.813	124.418
343	-447.967	-138.88  	314.114	121.401
344	-447.967	-139.106 	304.813	122.296
345	-447.967	-139.594 	304.813	121.541
346	-447.967	-139.796 	288.976	120.324
347	-447.967	-139.728 	223.97 	119.738
348	-447.967	-139.56  	317.547	120.751
349	-447.967	-140.218 	247.827	121.515
350	-447.967	-139.707 	238.359	120.79 
351	-447.967	-140.584 	238.359	121.339
352	-447.967	-140.877 	262.139	121.713
353	-447.967	-141.568 	244.727	122.767
354	-447.967	-141.457 	253.991	121.322
355	-447.967	-141.96  	218.921	121.629
356	-447.967	-142.371 	270.135	121.65 
357	-447.967	-142.488 	247.784	123.27 
358	-447.967	-142.267 	229.576	121.962
359	-447.967	-142.267 	223.35 	120.458
360	-447.967	-142.411 	246.131	120.551
361	-447.967	-143.38  	268.736	121.949
362	-449.081	-144.262 	310.602	123.74 
