/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	749.605	2160.35	3572.91	502.062
1  	749.605	2159.55	3517.44	505.495
2  	699.51 	2158.99	3491.25	497.476
3  	699.51 	2154.62	3477.49	508.734
4  	699.51 	2152.74	3477.49	507.473
5  	699.51 	2145.88	3394.71	498.881
6  	684.574	2143.27	3395.54	491.424
7  	684.574	2141.32	3583.77	491.617
8  	665.312	2138.43	3702.74	482.512
9  	611.719	2133.59	3591.25	476.81 
10 	611.719	2130.87	3591.25	484.809
11 	611.719	2127.39	3591.25	498.073
12 	611.719	2124.9 	3578.9 	489.516
13 	592.325	2124.74	3642.25	493.037
14 	592.325	2120.96	3578.9 	497.031
15 	592.325	2118.85	3491.96	490.369
16 	592.325	2117.89	3467.48	489.652
17 	592.325	2114.71	3381.06	484.556
18 	592.325	2108.16	3436.28	482.267
19 	592.325	2108.04	3386.95	504    
20 	565.97 	2106.91	3332.24	496.95 
21 	565.97 	2106.1 	3402.23	484.919
22 	565.97 	2107.21	3487.45	481.379
23 	565.97 	2109.06	3436.02	491.97 
24 	565.97 	2106.53	3491.45	486.743
25 	565.949	2099.75	3499.16	487.176
26 	549.99 	2099.83	3349.65	475.617
27 	546.617	2096.42	3365.41	482.001
28 	546.617	2095.9 	3327.35	478.772
29 	531.682	2093.13	3446.47	479.968
30 	531.682	2091.48	3446.47	483.873
31 	375.261	2087.7 	3446.47	482.828
32 	375.261	2086.76	3447.46	494.446
33 	375.261	2083.79	3396.38	496.493
34 	375.261	2078.26	3576.9 	504.441
35 	375.261	2075.21	3697.21	495.464
36 	375.261	2071.63	3591.25	495.259
37 	375.261	2067.04	3527.55	489.555
38 	375.261	2067.98	3528.67	499.39 
39 	375.261	2065.82	3482.89	495.442
40 	375.261	2071.23	3403.79	493.887
41 	375.261	2067   	3399.52	480.788
42 	375.261	2059.43	3466.61	492.783
43 	375.261	2058.52	3466.06	495.265
44 	375.261	2057.15	3466.06	491.039
45 	375.261	2053.58	3416.16	494.353
46 	375.261	2049   	3416.16	495.251
47 	375.261	2045.13	3243.35	500.546
48 	375.261	2044.77	3243.35	511.126
49 	375.261	2042.04	3223.08	511.163
50 	323.397	2043.09	3480.38	516.967
51 	323.397	2039.99	3218.64	508.345
52 	323.397	2037.88	3288.48	502.877
53 	308.206	2036.05	3420.15	494.616
54 	308.206	2035.12	3420.15	488.292
55 	308.206	2032.98	3354.91	489.097
56 	308.206	2028.16	3311.97	491.055
57 	308.206	2019.08	3311.16	499.99 
58 	308.206	2023.14	3403.49	491.344
59 	308.206	2020.94	3331.94	501.434
60 	308.206	2016.82	3354.11	515.958
61 	308.206	2020.1 	3375.08	516.424
62 	308.206	2019.42	3311.66	521.907
63 	308.206	2014.71	3529.89	524.092
64 	308.206	2014.73	3529.89	514.531
65 	308.206	2014.97	3529.89	507.419
66 	308.206	2010.31	3362.97	496.668
67 	308.206	2006.39	3294.49	495.484
68 	308.206	2000.72	3398.51	495.759
69 	303.56 	1992.65	3203.78	495.43 
70 	303.56 	1986.9 	3143.35	500.643
71 	303.56 	1987.06	3182.46	498.782
72 	256.104	1983.27	3202.46	504.395
73 	256.104	1985.52	3274.83	511.901
74 	256.104	1980.84	3222.58	505.198
75 	256.104	1982.08	3206.77	498.489
76 	256.104	1983.46	3135.29	492.155
77 	256.104	1980.11	3271.75	492.356
78 	256.104	1977.76	3181.11	483.683
79 	256.104	1976.69	3380.85	492.431
80 	256.104	1970.3 	3447.82	493.024
81 	256.104	1967.87	3312.83	499.655
82 	256.104	1969.14	3281.25	491.861
83 	256.104	1971   	3304.48	480.738
84 	256.104	1970.44	3304.48	480.697
85 	256.104	1966.9 	3362.92	485.63 
86 	256.104	1958.79	3343.88	489.92 
87 	256.104	1956.42	3341.53	499.546
88 	256.104	1955.72	3302.44	502.273
89 	256.104	1955.07	3247.85	499.2  
90 	256.104	1953.33	3233.12	500.871
91 	256.104	1952.92	3233.12	512.778
92 	256.104	1951.5 	3233.12	499.388
93 	256.104	1950.44	3367.21	506.506
94 	256.104	1948.24	3373.6 	502.329
95 	256.104	1945.82	3417.73	499.181
96 	256.104	1942.5 	3286.67	497.441
97 	256.104	1941.86	3301.96	504.264
98 	256.104	1936.54	3312.82	502.352
99 	256.104	1935.68	3312.82	497.409
100	256.104	1936.35	3238.68	491.123
101	256.104	1937.41	3166.27	497.236
102	256.104	1936.48	3183.23	498.703
103	256.104	1935.24	3167.2 	501.449
104	256.104	1937.3 	3211.2 	495.165
105	256.104	1934.54	3169.73	492.046
106	256.104	1932.85	3385.34	484.421
107	256.104	1932.23	3373.31	484.852
108	256.104	1926.77	3521.04	490.533
109	256.104	1927.31	3534.85	489.137
110	256.104	1923.96	3334.4 	478.846
111	256.104	1921.02	3295.81	486.305
112	256.104	1921.45	3457.11	488.577
113	256.104	1914.36	3268.23	500.055
114	256.104	1912.7 	3402.84	497.561
115	256.104	1914.56	3285.07	490.526
116	256.104	1914.38	3440.76	480.705
117	256.104	1910.42	3210.27	475.644
118	256.104	1899.95	3210.27	481.355
