/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	735.297	2179.46	3522.12	488.396
1  	735.297	2183.76	3522.12	488.147
2  	647.719	2178.78	3487.6 	485.227
3  	647.719	2175.38	3454.4 	483.627
4  	647.719	2173.17	3511.22	484.901
5  	647.719	2170.13	3442.12	486.637
6  	647.719	2162.14	3316.11	493.223
7  	647.719	2159.3 	3331.54	491.409
8  	647.719	2155.58	3372.16	504.317
9  	647.719	2152.59	3588.29	500.098
10 	560.749	2152.24	3428.62	495.291
11 	470.995	2148.35	3571   	492.15 
12 	470.995	2145.4 	3320.33	502.044
13 	470.995	2140.84	3314.33	492.253
14 	470.995	2140.04	3365.19	500.598
15 	470.995	2134.64	3467.16	496.363
16 	470.995	2134.95	3480.38	499.04 
17 	470.995	2130.31	3535.61	500.664
18 	457.445	2130.8 	3459.65	504.095
19 	457.445	2128.4 	3451.57	502.729
20 	457.445	2124.78	3803.57	504.325
21 	457.373	2127.85	3630.26	490.024
22 	457.373	2122.18	3434.88	483.494
23 	457.373	2123.53	3422.77	484.28 
24 	457.373	2121.32	3601.66	498.983
25 	457.373	2120.71	3477.69	500.413
26 	457.373	2114.1 	3397.75	510.73 
27 	456.337	2112.05	3509.57	518.958
28 	456.337	2110.99	3509.57	519.701
29 	456.337	2109.05	3413.9 	515.689
30 	456.337	2108.86	3413.9 	513.253
31 	456.337	2107.06	3413.9 	513.056
32 	456.337	2106.74	3360.39	506.561
33 	456.337	2107.66	3600.7 	514.936
34 	456.337	2103.62	3481.26	514.02 
35 	456.337	2102.51	3407.15	506.487
36 	456.337	2097.77	3471.12	506.222
37 	456.337	2096.08	3493.77	516.545
38 	456.337	2092.96	3493.77	508.822
39 	456.337	2085.02	3524.67	507.344
40 	390.679	2085.41	3473.29	501.276
41 	390.679	2081   	3555.72	500.287
42 	390.679	2081.82	3453.88	504.981
43 	390.679	2078.68	3472.65	498.734
44 	390.679	2077.17	3453.88	500.915
45 	390.679	2075.38	3583.44	495.982
46 	390.679	2077.33	3558.06	492.311
47 	390.679	2076.14	3623.8 	486.136
48 	390.679	2071.52	3538.81	490.609
49 	390.679	2068.45	3437.1 	485.945
50 	390.679	2063.45	3437.1 	481.537
51 	390.679	2058.79	3261.95	474.23 
52 	390.679	2058.4 	3409.5 	472.923
53 	390.679	2058.9 	3469   	480.256
54 	390.679	2055.37	3424.72	475.817
55 	390.679	2053.94	3391.72	492.649
56 	390.679	2055.34	3411.16	495.012
57 	390.679	2050.39	3375.99	489.99 
58 	390.679	2048.66	3352.2 	497.504
59 	390.679	2051.17	3268.33	497.539
60 	390.679	2039.49	3491.67	503.609
61 	390.679	2034.41	3453.71	501.232
62 	390.679	2035.59	3366.38	491.113
63 	390.679	2035.57	3374.99	483.776
64 	390.679	2033.7 	3333.68	477.705
65 	390.679	2027.67	3333.68	478.292
66 	390.679	2025.63	3222.45	479.492
67 	390.679	2023.75	3480.26	483.971
68 	390.679	2018.77	3605.27	488.882
69 	390.679	2014.08	3236.32	497.874
70 	390.679	2012.72	3225.84	499.898
71 	390.679	2010.31	3431.44	498.604
72 	390.679	2010.31	3427.34	493.4  
73 	390.679	2012.11	3427.34	485.775
74 	390.679	2006.98	3470.62	476.884
75 	390.679	2004   	3348.18	481.741
76 	390.679	2003.19	3285.51	487.454
77 	390.679	2005.15	3349.44	484.527
78 	390.679	2004.98	3292.76	476.739
79 	390.679	1996.08	3461.62	482.694
80 	390.679	1991.51	3394.79	487.365
81 	389.54 	1987.78	3370.06	481.562
82 	381.1  	1987.12	3321.51	479.882
83 	370.911	1985.41	3265.25	492.198
84 	370.911	1983.02	3320.36	487.864
85 	370.911	1981.65	3275.18	499.303
86 	370.911	1980.86	3275.18	490.151
87 	370.911	1979.45	3369.07	485.819
88 	370.911	1980.88	3302.41	482.923
89 	370.911	1975.67	3209.08	475.663
