/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3415.72	157523	504641	108409
1  	3415.72	157272	509435	108231
2  	3415.72	157122	689222	110616
3  	2896.97	156789	574314	108485
4  	2338.57	156606	541994	108628
5  	2338.57	156546	541237	107532
6  	2338.57	156518	530958	108422
7  	2338.57	155730	520622	106533
8  	2338.57	155383	492742	105092
9  	1820.47	155647	474913	104057
10 	1820.47	155844	476814	104615
11 	1820.47	155512	476814	104563
12 	1820.47	155485	476814	105765
13 	1820.47	155233	492195	106372
14 	1820.47	155620	508053	105413
15 	1538.4 	156185	508053	105885
16 	1538.4 	155753	508053	106619
17 	1538.4 	155063	513176	105652
18 	1523.55	154766	490888	106198
19 	1523.55	154950	548728	107348
20 	1523.55	155519	520762	107903
21 	1523.55	155319	515075	109258
22 	1523.55	154267	511468	108885
23 	1523.55	153768	561615	107841
24 	1523.55	154395	529304	107608
25 	1523.55	155379	499636	108589
26 	1523.55	154521	543290	107653
27 	1319.46	153320	479171	104361
28 	1319.46	152949	500545	103538
29 	1319.46	152159	484318	103763
30 	1242.82	152154	515281	102507
31 	1242.82	152764	515281	103617
32 	1242.82	152264	526284	102824
33 	1242.82	152691	596114	104388
34 	1242.82	152587	583015	105113
35 	1242.82	151903	475917	105135
36 	610.536	150868	493813	103916
37 	610.536	150874	502634	103321
38 	610.536	150612	501485	102627
39 	610.536	149920	495325	102024
40 	610.536	150313	497784	103024
41 	610.536	149231	502332	103409
42 	610.536	149661	502332	106013
43 	610.536	149091	500250	105790
44 	610.536	149227	495866	106617
45 	610.536	148744	485595	105360
46 	610.536	149237	476636	106043
47 	610.536	150317	491600	107472
48 	610.536	150299	474192	106064
49 	610.536	150684	505197	105579
50 	610.536	150543	553010	105915
51 	497.429	150002	505197	105745
52 	497.429	150229	504894	105382
53 	497.429	150342	503692	105751
54 	497.429	150310	497176	107041
55 	497.429	149966	523919	107323
56 	497.429	149915	514440	106780
57 	496.763	149962	527993	106374
58 	496.763	149333	541966	108607
59 	496.763	149535	577893	109050
60 	496.763	149012	577893	109867
61 	496.763	148871	581731	109307
62 	496.763	150040	585493	109883
63 	496.763	149047	585493	109014
64 	496.763	148913	563729	106092
65 	436.644	148607	554763	105756
66 	436.644	148282	554763	106061
67 	436.644	147744	560054	106528
68 	436.644	146886	566609	107213
69 	436.644	146611	532560	107153
70 	436.644	146610	540154	106574
71 	436.644	146020	536466	106469
72 	436.644	146195	542445	107052
73 	436.644	145311	578269	109058
74 	436.644	145296	553824	106934
75 	436.644	145292	553824	109048
76 	436.644	144680	547986	106744
77 	436.644	144489	547986	106819
78 	436.644	144220	568030	105094
79 	436.644	144098	560346	104372
80 	436.644	143357	554378	104005
81 	436.644	143456	554378	105961
82 	436.644	143913	554378	107251
83 	436.644	143208	534219	105893
84 	436.644	142512	520992	106061
85 	436.644	142294	512245	105907
86 	436.644	141902	500779	105271
87 	436.644	142262	514797	104248
88 	436.644	142918	536489	105072
89 	436.644	142605	545825	104505
90 	436.644	142167	537902	102797
91 	436.644	141907	534696	103406
92 	436.644	141174	497522	101878
93 	386.076	140530	490099	101593
94 	386.076	139637	482834	101401
95 	386.076	139783	486653	100708
96 	386.076	139958	486653	99868.2
97 	386.076	139998	442409	98828.1
98 	325.988	139444	522352	100987 
99 	325.988	138621	535067	100668 
100	325.988	137753	477425	99875.2
101	325.988	137308	509412	99441.8
102	325.988	137241	509412	100319 
103	325.988	136719	530494	100184 
104	325.988	136648	512635	100188 
105	325.988	136079	478132	97929.5
106	325.988	135905	490773	99572.6
107	325.988	136746	581318	102512 
108	325.988	136357	520905	102310 
