/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.51336	22.6379	44.6245	6.34614
1  	9.51336	22.8938	43.5587	6.76494
2  	9.38863	22.866 	42.4179	6.60964
3  	9.38863	23.1362	42.717 	6.69667
4  	9.09344	23.0812	42.4179	6.8241 
5  	9.09344	22.8646	42.307 	6.62826
6  	9.09344	22.7677	44.9135	6.54315
7  	9.09344	22.8215	45.1359	6.50914
8  	9.09344	22.9088	40.7245	6.41219
9  	9.05427	23.1837	44.4267	6.6309 
10 	7.89336	22.8399	44.4267	6.77353
11 	7.89336	23.1029	43.2995	6.62881
12 	7.89336	23.0786	42.1757	6.59666
13 	7.89336	23.1063	43.1652	6.45103
14 	7.89336	23.2318	42.464 	6.70135
15 	7.89336	22.7567	42.0808	6.59224
16 	7.89336	23.0919	39.9069	6.66708
17 	7.89336	22.9112	44.1865	6.45626
18 	7.89336	23.0012	42.7475	6.28817
19 	7.89336	23.0236	41.268 	6.69598
20 	7.89336	23.1219	41.4346	6.61782
21 	7.89336	23.2261	41.7147	6.464  
22 	7.89336	23.3585	43.1657	6.60497
23 	7.89336	23.1418	43.0244	6.81257
24 	7.89336	22.8531	43.7785	6.77058
25 	7.89336	23.1113	43.3112	6.8787 
26 	7.89336	22.929 	43.0909	6.73306
27 	7.89336	23.0072	42.8508	6.89949
28 	7.89336	23.0274	44.6352	6.61735
29 	7.89336	23.1918	44.6352	6.67665
30 	7.89336	23.1906	42.1564	6.56669
31 	7.89336	23.1824	43.6624	6.59072
32 	7.89336	23.0118	42.9455	6.30699
33 	7.89336	23.1941	42.8783	6.57302
34 	7.89336	23.6074	42.3176	6.92836
35 	7.89336	23.0345	41.9865	6.62882
36 	7.89336	23.2723	41.9348	6.80057
37 	7.89336	22.9745	43.5452	6.78733
38 	7.89336	23.1799	43.6291	6.73448
39 	7.89336	23.1119	42.4741	6.54959
40 	7.89336	22.7148	43.5645	6.49828
41 	7.89336	22.8154	43.1883	6.60806
42 	7.89336	23.0075	43.1804	6.59093
43 	7.89336	23.3259	43.1804	6.64586
44 	7.89336	23.2864	44.0084	6.89416
45 	7.89336	23.3169	44.0084	6.62746
46 	7.89336	23.2326	42.9364	6.70679
47 	7.89336	23.256 	42.687 	6.75621
48 	7.89336	23.7736	43.3443	6.71286
49 	7.89336	23.1909	41.9707	6.57799
50 	7.89336	22.6915	42.4321	6.40617
51 	7.89336	23.0257	43.4157	6.35882
52 	7.89336	23.0716	43.117 	6.39558
53 	7.89336	22.8701	42.1404	6.34821
54 	7.89336	23.0943	44.2483	6.50164
55 	7.89336	22.9804	44.0504	6.56346
56 	7.89336	22.9208	43.2722	6.83486
57 	7.89336	23.3235	45.5116	6.72956
58 	7.89336	23.1087	44.8659	6.56509
59 	7.89336	23.0989	43.6779	6.61266
60 	7.89336	22.7705	41.4848	6.49737
61 	7.89336	22.9485	44.1698	6.54458
62 	7.89336	22.8232	43.2274	6.66165
63 	7.89336	22.8631	43.2202	6.57246
64 	7.89336	22.9266	43.7779	6.69304
65 	7.89336	22.7735	43.7779	6.75709
66 	7.89336	23.0026	43.7779	6.92915
67 	7.89336	23.3433	43.7767	6.76161
68 	7.89336	23.2046	42.5377	6.82485
69 	7.89336	23.1334	43.7291	6.69342
70 	7.89336	22.7766	43.7291	6.51534
71 	7.89336	23.0016	44.382 	6.70255
72 	7.89336	22.9264	42.0825	6.88606
73 	7.89336	22.8965	46.1389	6.8439 
74 	7.89336	23.0142	43.7236	6.7113 
75 	7.89336	23.4197	44.9156	6.9951 
76 	7.89336	23.3933	44.5243	6.81   
77 	7.89336	23.2465	44.5243	6.64574
78 	7.89336	23.1898	44.5243	6.46856
79 	7.89336	23.3099	43.9051	6.68472
80 	7.89336	23.2496	44.5934	6.80328
81 	7.89336	23.0131	43.9051	6.62569
82 	7.89336	22.9039	44.732 	6.52147
83 	7.89336	23.0457	46.2128	6.48611
84 	7.89336	22.8209	42.8729	6.39029
85 	7.89336	23.438 	44.4705	6.63955
86 	7.89336	23.4671	44.4705	6.63604
87 	7.89336	22.8235	42.9903	6.51347
88 	7.89336	23.1748	42.8701	6.47959
89 	7.89336	23.46  	43.4871	6.60797
90 	7.89336	23.2755	41.2627	6.52719
91 	7.89336	23.195 	44.9004	6.58189
92 	7.89336	23.5285	44.1531	6.46531
93 	7.89336	23.4912	46.2001	6.80888
94 	7.89336	23.4412	45.1285	6.9715 
95 	7.89336	23.0517	45.1285	6.82796
96 	7.89336	23.219 	43.3899	6.74902
97 	7.89336	22.9587	43.1267	6.78473
98 	7.89336	23.2557	49.0541	6.85896
99 	7.89336	23.1049	43.8017	6.7642 
100	7.89336	23.4007	44.0663	6.90708
101	7.89336	23.6095	44.0663	6.73546
102	7.89336	23.2655	44.2928	6.71113
103	7.89336	23.1537	45.9035	6.50844
104	7.89336	23.3347	43.2557	6.59068
105	7.89336	23.3165	43.2557	6.64364
106	7.89336	23.5773	43.39  	6.87267
107	7.89336	23.278 	44.3982	6.68487
108	7.89336	23.3837	43.5216	6.78385
109	7.89336	22.9388	43.0279	6.73634
110	7.89336	22.9431	44.1721	6.83475
111	7.89336	23.4487	44.3306	6.74799
112	7.89336	23.6373	44.3306	6.81727
113	7.89336	23.7649	43.0279	6.84912
114	7.89336	23.3169	43.0233	6.66227
115	7.89336	23.3607	43.4416	6.49842
116	7.89336	23.0682	40.3789	6.34924
117	7.89336	23.1684	42.9428	6.57516
118	7.89336	22.6397	40.772 	6.4115 
119	7.89336	23.2021	46.1818	6.7189 
120	7.89336	23.3051	45.0989	6.76564
121	7.89336	23.1756	44.4216	6.89589
122	7.89336	23.2603	44.4216	6.78555
123	7.89336	23.3026	44.0338	6.66441
124	7.89336	23.3316	42.4457	6.81052
125	7.89336	23.1144	42.7691	6.65164
126	7.89336	22.9299	42.3514	6.58699
127	7.89336	22.8999	42.4042	6.6381 
128	7.89336	23.0403	43.4118	6.54099
129	7.89336	23.0214	42.0736	6.34801
130	7.89336	23.1347	40.6355	6.22262
131	7.89336	23.1734	42.5061	6.33915
132	7.89336	23.4326	43.1585	6.80489
133	7.89336	23.2555	42.5061	6.75444
134	7.89336	23.1723	42.6689	6.99734
135	7.89336	23.2918	42.9142	6.88156
136	7.89336	23.3914	42.4693	6.82938
137	7.89336	23.1105	42.4693	6.51337
138	7.89336	23.1563	46.6122	6.74019
139	7.89336	23.3493	45.8489	6.55404
140	7.89336	23.25  	45.8489	6.56156
141	7.89336	23.2137	42.4222	6.51235
142	7.89336	23.1408	42.5824	6.72324
143	7.89336	22.8094	43.5223	6.63302
144	7.89336	22.9686	46.1709	6.71935
145	7.89336	22.9737	46.7556	6.75787
146	7.89336	22.9655	42.0338	6.57382
147	7.89336	23.1545	41.4234	6.72938
148	7.89336	22.8796	43.5857	6.71104
149	7.89336	22.7991	40.885 	6.57733
150	7.89336	23.2453	41.9668	6.73284
151	7.89336	23.2599	42.6484	6.74113
152	7.89336	23.311 	46.0467	6.93726
153	7.89336	23.3888	44.1239	6.65116
154	7.89336	23.3935	50.5196	6.74709
155	7.89336	23.3775	45.719 	7.01787
156	7.89336	23.4012	42.5733	6.78437
157	7.89336	23.2629	44.8594	6.84576
158	7.89336	23.2349	42.5446	6.61924
159	7.89336	23.4416	42.5446	6.73193
160	7.89336	23.3876	46.0869	6.63171
161	7.89336	23.4806	46.0869	6.71076
162	7.89336	23.2174	45.3934	6.58309
163	7.89336	23.1054	44.796 	6.34043
164	7.89336	23.3265	44.6856	6.9027 
165	7.89336	23.4634	44.4025	6.87779
166	7.89336	23.3279	43.1317	6.73043
167	7.89336	23.7528	43.253 	6.77043
168	7.89336	23.3589	44.5273	6.49158
169	7.89336	23.5346	46.3288	6.65123
170	7.89336	23.2824	46.2382	6.46623
171	7.89336	23.2484	44.1363	6.61102
172	7.89336	23.4302	45.1373	6.73486
173	7.89336	23.4616	46.5504	6.8915 
174	7.89336	23.419 	45.0341	6.69152
175	7.89336	23.2741	50.52  	6.82092
176	7.89336	23.3057	44.5821	6.69853
177	7.89336	23.2461	43.8694	6.6173 
178	7.89336	23.4017	43.1626	6.71227
179	7.89336	23.6648	44.0698	6.69783
180	7.89336	23.961 	43.4341	6.79988
181	7.89336	23.4281	43.1626	6.6873 
182	7.89336	23.4068	44.5336	6.70508
183	7.89336	22.9829	43.5386	6.60016
184	7.89336	23.3647	43.9921	6.54107
185	7.89336	23.7409	43.9921	6.86435
186	7.89336	23.5221	41.5451	6.39326
187	7.89336	22.9771	43.2496	6.54868
188	7.89336	23.077 	46.3761	6.52532
189	7.89336	23.4278	45.3854	6.48453
190	7.89336	23.5845	45.9425	6.95159
191	7.89336	23.4422	44.2695	6.85329
192	7.89336	23.1941	44.4254	6.59641
193	7.89336	23.2015	43.0803	6.6212 
194	7.89336	23.2689	42.025 	6.55428
195	7.89336	23.3328	43.0425	6.73096
196	7.89336	23.3474	44.1174	6.72247
197	7.89336	23.4416	44.1749	6.55541
198	7.89336	23.5952	43.5636	6.53774
199	7.89336	23.6773	43.6481	6.62872
200	7.89336	23.2581	43.6481	6.55415
201	7.89336	23.5552	45.8668	6.74604
202	7.89336	23.2452	42.7942	6.54077
203	7.89336	23.1599	46.2534	6.63233
204	7.89336	23.4483	42.6284	6.83   
205	7.89336	23.5698	44.7571	6.86442
206	7.89336	23.7384	43.7522	6.79929
207	7.89336	23.4064	46.0772	6.88197
208	7.89336	23.4842	44.3661	6.84452
209	7.89336	23.3553	44.531 	6.94176
210	7.89336	23.3339	42.7816	6.69801
211	7.89336	23.3726	42.7163	6.75885
212	7.89336	23.4927	42.9341	6.77783
213	7.89336	23.3176	42.9686	6.76322
214	7.89336	23.4575	42.4   	6.72953
215	7.89336	23.4252	41.5656	6.57657
216	7.89336	23.2728	45.176 	6.7394 
217	7.89336	23.238 	42.3746	6.91221
218	7.89336	23.44  	44.7083	6.5747 
219	7.89336	23.0021	46.5545	6.70132
220	7.89336	23.3523	43.1626	6.77316
221	7.89336	23.2214	43.2477	6.56047
222	7.89336	23.6684	44.7359	6.93416
223	7.89336	23.234 	44.7281	6.85014
224	7.89336	23.2902	44.0299	7.02913
225	7.89336	23.4051	45.0817	6.90728
226	7.89336	23.3776	44.5589	6.79109
227	7.89336	22.9816	42.4248	6.43216
228	7.89336	23.2162	46.0415	6.78086
229	7.89336	23.1996	41.6709	6.53565
230	7.89336	23.3803	41.1954	6.58286
231	7.89336	23.1626	45.43  	6.64427
232	7.89336	23.4135	46.3075	6.83871
233	7.89336	23.3024	45.462 	6.58724
234	7.89336	23.4376	43.6925	6.59827
235	7.89336	23.1911	41.6533	6.7609 
236	7.89336	23.4096	41.3418	6.57338
237	7.89336	23.6066	42.9614	6.73883
238	7.89336	23.2855	44.4818	6.6701 
239	7.89336	23.371 	42.8633	6.66496
240	7.89336	23.1655	46.3338	7.02789
241	7.89336	23.1277	46.3338	6.92021
242	7.89336	23.7444	44.4731	6.89912
243	7.89336	23.8684	43.5942	6.80456
244	7.89336	23.4778	44.2932	6.64478
245	7.89336	23.1632	42.1052	6.5187 
246	7.89336	23.6815	42.8483	6.65831
247	7.89336	23.4004	45.2101	6.82617
248	7.89336	23.4219	45.944 	6.84732
249	7.89336	23.4187	45.2101	6.95684
250	7.89336	23.6885	46.6035	7.04206
251	7.89336	23.4837	45.1036	6.93536
252	7.89336	23.8165	41.8805	6.69319
253	7.89336	23.4302	46.4497	6.56871
254	7.89336	23.2349	46.4497	6.51689
255	7.89336	23.4653	45.3425	6.56722
256	7.89336	23.2408	40.8508	6.46604
257	7.89336	23.1872	44.3694	6.39177
258	7.89336	22.974 	44.3694	6.52057
259	7.89336	23.4635	45.605 	6.64585
260	7.89336	23.4292	42.9266	6.6822 
261	7.89336	23.5246	45.1759	6.56739
262	7.89336	23.2703	43.0791	6.63018
263	7.89336	23.449 	43.8713	6.67398
264	7.89336	23.2275	43.8439	6.71289
265	7.89336	23.1842	46.5276	6.80917
266	7.89336	23.19  	43.3926	6.79481
267	7.89336	23.6604	45.1747	6.92961
268	7.89336	23.4331	44.2479	6.67731
