/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.1135	155.858	276.839	31.8403
1  	83.1135	155.717	267.022	31.2672
2  	83.1135	156.139	271.111	31.708 
3  	83.1135	155.151	265.143	31.1655
4  	78.7466	154.487	267.139	32.294 
5  	78.7466	154.132	283.663	31.3169
6  	78.7466	153.474	262.073	30.259 
7  	78.7466	154.095	277.382	31.6555
8  	78.7466	154.388	292.598	31.9398
9  	78.7466	155.769	270.534	31.4301
10 	78.7466	155.909	263.52 	30.9021
11 	78.7466	153.966	292.793	31.876 
12 	78.7466	154.34 	279.32 	31.8772
13 	78.7466	154.502	260.512	32.0485
14 	78.7466	154.051	276.638	31.7587
15 	78.7466	155.038	269.516	31.9008
16 	78.7466	156.599	287.994	33.1899
17 	78.7466	155.942	278.093	33.0834
18 	78.7466	156.233	265.957	32.2397
19 	78.7466	155.988	265.957	32.8027
20 	78.7466	154.967	255.637	30.6835
21 	78.7466	156.004	273.912	31.633 
22 	78.7466	155.274	255.367	30.6758
23 	78.7466	155.27 	271.066	31.7772
24 	78.7466	154.361	267.659	30.0077
25 	78.7466	154.493	267.363	31.3928
26 	78.7466	155.47 	262.101	32.1608
27 	78.7466	154.134	244.202	30.4723
28 	78.7466	156.707	283.68 	32.1381
29 	78.7466	156.173	296.467	32.486 
30 	78.7466	156.061	296.467	33.2128
31 	78.7466	154.921	287.031	32.493 
32 	78.7466	154.164	285.192	32.5167
33 	78.7466	156.183	285.192	33.2129
34 	78.7466	153.476	278.833	31.2927
35 	78.7466	153.004	257.474	30.3553
36 	78.7466	155.152	277.661	29.8928
37 	78.7466	154.672	272.77 	30.3387
38 	78.7466	155.86 	262.529	31.3763
39 	78.7466	154.368	280.368	31.7811
40 	78.7466	155.383	260.443	32.4462
41 	78.7466	156.172	281.344	33.4838
42 	78.7466	155.763	281.344	33.902 
43 	78.7466	154.842	276.507	32.5266
44 	74.121 	153.08 	269.802	31.8492
45 	74.121 	153.972	288.263	32.4372
46 	74.121 	153.022	290.883	31.5464
47 	74.121 	154.709	279.834	32.5656
48 	74.121 	154.653	288.737	32.2879
49 	74.121 	154.327	288.737	31.6427
50 	74.121 	153.633	264.629	30.537 
51 	74.121 	154.649	281.943	30.7021
52 	74.121 	154.721	281.943	31.3819
53 	74.121 	154.945	272.779	32.3129
54 	74.121 	153.809	268.381	31.5172
55 	74.121 	154.376	294.378	32.1381
56 	74.121 	154.996	297.263	32.7671
57 	74.121 	156.401	270.136	32.9134
58 	74.121 	156.026	262.621	31.1208
59 	74.121 	154.067	255.975	31.2181
60 	74.121 	154.07 	290.775	31.2945
61 	74.121 	153.511	270.207	30.5603
62 	74.121 	154.117	270.207	30.1013
63 	74.121 	156.174	266.177	31.3823
64 	74.121 	153.722	252.019	30.1055
65 	74.121 	154.491	264.888	30.8425
66 	74.121 	155.852	306.752	31.6067
67 	74.121 	154.483	268.41 	30.2981
68 	74.121 	155.268	287.241	32.7124
69 	74.121 	153.97 	282.643	31.0221
70 	74.121 	156.376	292.757	32.3466
71 	74.121 	154.827	268.016	31.5037
72 	74.121 	153.714	279.61 	30.6399
73 	74.121 	155.426	279.61 	30.4252
74 	74.121 	156.554	265.932	31.6494
75 	74.121 	155.057	265.479	31.4081
76 	74.121 	155.803	266.374	31.7379
77 	74.121 	155.409	266.374	30.1799
78 	74.121 	154.485	270.684	30.2258
79 	74.121 	155.734	266.374	31.58  
80 	74.121 	155.642	273.558	30.8526
81 	74.121 	154.728	258.91 	30.7285
82 	74.121 	154.783	261.58 	31.3868
83 	74.121 	152.985	279.931	32.0952
84 	74.121 	152.742	266.879	31.0846
85 	74.121 	153.63 	262.856	31.8765
86 	74.121 	155.251	258.518	32.5224
87 	74.121 	154.143	299.155	32.8117
88 	74.121 	153.72 	267.955	30.886 
89 	74.121 	155.04 	264.397	30.2508
90 	74.121 	154.441	264.397	30.5678
91 	74.121 	154.931	280.506	31.277 
92 	74.121 	155.029	272.876	30.3806
93 	74.121 	156.994	275.728	31.9244
94 	74.121 	155.202	273.871	30.9267
95 	74.121 	155.525	267.126	32.1833
96 	74.121 	154.257	272.127	31.0957
97 	74.121 	153.796	257.045	31.6447
98 	74.121 	153.918	257.045	31.056 
99 	74.121 	155.36 	257.273	31.1723
100	74.121 	154.688	253.374	31.685 
101	74.121 	157    	283.391	31.2465
102	74.121 	155.647	273.114	31.8392
103	74.121 	154.816	272.215	31.8869
104	74.121 	154.902	262.643	31.7535
105	74.121 	154.659	269.812	31.9045
106	74.121 	154.865	273.007	32.4754
107	74.121 	155.429	269.377	32.1485
108	74.121 	153.945	271.59 	31.57  
109	74.121 	153.727	263.064	30.1073
110	74.121 	153.084	289.308	31.1704
111	74.121 	155.685	257.507	31.639 
112	74.121 	154.873	259.108	30.8071
113	74.121 	155.937	266.389	30.8377
114	74.121 	155.619	259.016	31.4802
115	74.121 	155.822	263.654	32.3218
116	74.121 	154.813	263.654	32.1042
117	74.121 	154.976	275.679	31.5449
118	74.121 	155.131	275.679	32.9168
119	74.121 	154.491	257.169	33.6537
120	74.121 	153.16 	275.522	32.1377
121	74.121 	154.163	259.408	31.3864
122	74.121 	154.245	267.145	31.0515
123	74.121 	152.931	270.543	30.4393
124	74.121 	153.492	253.045	30.8863
125	74.121 	154.302	280.707	32.3321
126	74.121 	154.344	270.145	31.9759
127	74.121 	154.941	267.487	31.2882
128	74.121 	155.469	259.159	30.3747
129	74.121 	153.566	247.214	29.1757
130	74.121 	153.845	285.428	31.118 
131	74.121 	154.003	273.347	31.2501
132	74.121 	155.744	269.866	31.4974
133	74.121 	154.25 	269.866	31.2948
134	74.121 	155.282	256.249	31.5954
135	74.121 	154.678	275.914	31.1384
136	74.121 	156.461	275.914	31.3735
137	74.121 	156.229	295.241	31.6186
138	74.121 	157.752	267.997	32.326 
139	74.121 	156.793	258.238	31.335 
140	74.121 	158.178	274.359	31.9553
141	74.121 	155.414	262.673	30.3671
142	74.121 	154.531	276.642	32.1678
143	74.121 	156.174	301.755	33.1981
144	74.121 	155.639	288.24 	31.7597
145	74.121 	155.098	270.235	31.4232
146	74.121 	154.867	277.49 	33.081 
147	74.121 	154.595	277.49 	32.9044
148	74.121 	155.67 	289.937	32.313 
149	74.121 	154.052	268.754	31.8216
150	74.121 	154.668	268.754	33.4073
151	74.121 	153.587	265.688	32.9961
152	74.121 	155.395	270.251	33.3065
153	74.121 	154.39 	266.154	33.815 
154	74.121 	154.214	294.04 	31.8747
155	74.121 	156.755	271.565	31.7343
156	74.121 	155.036	281.554	32.5938
157	74.121 	154.419	272.074	31.6727
158	74.121 	153.721	282.116	32.3479
159	74.121 	154.457	282.086	32.745 
160	74.121 	155.705	265.631	32.8731
161	74.121 	154.771	272.379	31.2682
162	74.121 	154.597	257.7  	31.8531
163	74.121 	156.421	270.509	31.5611
164	74.121 	156.658	268.775	32.6462
165	74.121 	155.012	264.891	31.7882
166	74.121 	154.157	263.578	30.8412
167	74.121 	154.775	264.447	30.8902
