/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	84.0668	152.037	305.451	31.905
1  	81.8121	153.808	278.452	30.9601
2  	81.8121	154.347	267.716	31.0032
3  	81.8121	154.166	247.272	31.5977
4  	81.8121	154.715	286.889	31.0096
5  	81.8121	152.563	255.351	29.3842
6  	81.8121	152.552	248.079	29.7095
7  	81.8121	154.738	264.287	31.0608
8  	81.8121	153.993	255.531	30.8893
9  	81.8121	153.259	265.142	31.5121
10 	81.8121	153.815	291.326	32.2325
11 	81.8121	155.107	291.326	32.6531
12 	81.8121	156.462	284.218	33.2223
13 	81.8121	156.158	284.218	32.5835
14 	81.8121	156.17 	283.802	32.7533
15 	81.8121	155.639	286.648	32.5923
16 	81.8121	154.038	281.454	30.9324
17 	81.8121	155.176	310.39 	32.2747
18 	81.8121	153.795	270.45 	30.6662
19 	81.8121	155.661	280.869	30.4886
20 	81.8121	155.216	270.45 	32.4133
21 	81.8121	156.443	294.648	32.6902
22 	81.8121	155.357	268.965	31.2728
23 	81.8121	155.258	301.773	31.6002
24 	81.8121	155.006	254.568	30.9215
25 	81.8121	156.915	284.619	32.7438
26 	81.8121	155.233	280.261	31.8561
27 	81.8121	155.754	255.447	31.5514
28 	81.8121	153.927	286.142	30.9783
29 	81.8121	154.981	299.706	31.6572
30 	81.8121	155.87 	275.411	31.5728
31 	81.8121	155.724	275.411	32.9282
32 	81.8121	154.788	267.187	31.0334
33 	81.8121	152.949	262.517	30.8509
34 	81.8121	153.166	262.517	29.8562
35 	81.8121	154.322	265    	30.8506
36 	81.8121	155.467	280.17 	31.8002
37 	81.8121	154.347	273.766	32.3255
38 	81.8121	154.441	273.368	31.7175
39 	81.8121	153.349	264.834	31.5095
40 	81.8121	153.363	255.604	30.5998
41 	81.8121	155.234	255.299	31.2142
42 	81.8121	154.82 	282.908	31.3497
43 	81.8121	155.374	282.908	32.2326
44 	81.8121	152.997	266.983	31.1368
45 	81.8121	154.49 	277.209	32.1185
46 	81.8121	154.086	279.339	31.7418
47 	81.8121	155.633	252.89 	30.45  
48 	81.8121	155.493	283.373	32.6088
49 	81.8121	155.735	272.391	31.3341
50 	81.8121	157.396	274.553	31.1016
51 	81.8121	156.764	278.103	30.939 
52 	81.8121	154.791	265.301	31.2733
53 	81.8121	154.736	263.666	31.3303
54 	81.8121	154.775	256.874	29.9718
55 	81.8121	153.955	262.736	30.2739
56 	81.8121	154.973	261.644	30.795 
57 	81.8121	153.816	261.644	30.4522
58 	81.8121	153.333	258.895	30.6341
59 	81.8121	154.334	284.94 	31.854 
60 	81.8121	154.631	284.94 	31.5095
61 	81.8121	155.294	250.883	29.1147
62 	81.8121	156.334	260.874	31.3029
63 	81.8121	156.978	272.275	33.3616
64 	81.8121	154.418	262.686	31.5857
65 	81.8121	154.322	270.909	32.0604
66 	81.8121	154.833	298.54 	33.4453
67 	81.8121	154.259	257.12 	31.2425
68 	81.8121	154.544	268.483	31.0688
69 	81.8121	155.062	268.483	30.2318
70 	81.8121	154.952	312.606	31.1227
71 	81.8121	154.442	311.903	30.27  
72 	81.8121	155.106	290.125	30.7176
73 	81.8121	156.194	284.557	31.57  
74 	81.8121	156.137	279.733	31.0018
75 	81.8121	155.188	291.468	32.4887
76 	81.8121	155.252	287.691	31.5078
77 	81.8121	156.785	287.267	32.4585
78 	81.8121	156.76 	287.694	32.3293
79 	81.8121	156.543	287.694	32.0839
80 	81.8121	156.414	275.356	33.1801
81 	81.8121	155.139	275.449	32.2401
82 	80.3832	154.926	299.115	32.747 
83 	80.3832	155.595	273.141	32.7723
84 	80.3832	155.077	292.085	33.0225
85 	80.3832	153.435	267.183	32.0367
86 	80.3832	153.571	263.487	30.8937
87 	80.3832	155.084	290.699	32.6962
88 	80.3832	155.665	290.699	32.8446
89 	80.3832	156.996	283.71 	32.8162
90 	80.3832	156.256	278.083	32.2353
91 	80.3832	154.861	278.083	31.6672
92 	80.3832	154.171	276.528	32.723 
93 	80.3832	153.447	276.528	32.329 
94 	80.3832	153.915	261.583	31.1817
95 	80.3832	154.974	269.628	31.502 
96 	80.3832	155.114	271.486	30.7556
97 	80.3832	155.371	261.625	30.7327
98 	80.3832	153.45 	261.625	29.1642
99 	80.3832	153.312	246.136	29.0167
100	80.3832	153.92 	273.925	30.2263
101	80.3832	155.158	251.492	30.1754
102	80.3832	154.078	257.884	30.1146
103	80.3832	154.318	263.05 	31.007 
104	80.3832	156.505	295.406	31.3098
105	80.3832	154.931	295.406	30.8968
106	80.3832	155.391	257.397	30.3011
107	80.3832	154.364	260.51 	30.6362
108	80.3832	156.157	272.234	31.9394
109	80.3832	155.302	258.562	30.9896
110	80.3832	155.39 	250.449	30.9279
111	80.3832	154.428	283.609	31.4294
112	80.3832	153.839	281.062	31.1652
113	80.3832	154.175	260.183	30.641 
114	80.3832	155.805	260.666	30.4029
115	80.3832	157.447	266.935	31.2019
116	80.3832	157.867	266.935	32.916 
117	78.6101	156.328	260.12 	31.016 
118	78.6101	156.697	260.463	31.308 
119	78.6101	155.837	260.463	31.6289
120	78.6101	154.693	266.059	31.4694
121	78.6101	155.036	280.286	33.3476
122	78.6101	155.382	251.508	32.1793
123	78.6101	155.445	274.838	31.3228
124	78.6101	155.171	271.555	31.7304
125	78.6101	155.71 	267.033	31.5309
126	78.6101	155.306	296.264	32.8023
127	78.6101	153.916	253.073	31.4591
128	78.6101	153.48 	260.236	31.1425
129	78.6101	153.514	253.261	31.2558
130	78.6101	153.432	258.126	31.6539
131	78.6101	156.215	276.277	32.9479
132	78.6101	154.59 	276.277	32.568 
133	78.6101	155.433	286.282	32.2519
134	78.6101	155.59 	286.282	32.8295
135	78.6101	155.407	265.17 	32.3948
136	78.6101	155.319	261.254	30.5098
137	78.6101	156.494	278.697	31.9482
138	78.6101	155.051	261.254	31.1242
139	78.6101	154.871	248.818	29.6164
140	78.6101	155.244	264.175	30.2065
141	78.6101	155.963	277.422	31.4403
142	78.6101	155.393	275.455	31.0183
143	78.6101	153.827	271.181	29.9679
144	78.6101	156.016	289.843	30.502 
145	78.6101	155.525	271.45 	31.6828
146	78.6101	155.035	286.908	32.5124
147	78.6101	154.34 	286.908	31.5887
148	78.6101	155.668	275.486	30.7504
149	78.6101	156.123	254.531	30.9028
150	78.6101	157.729	263.745	32.0179
151	78.6101	156.052	269.062	31.7481
152	78.6101	153.748	278.84 	31.1181
153	78.6101	156.52 	306.109	33.5531
154	78.6101	154.765	286.288	31.2237
155	78.6101	155.227	271.108	30.5793
156	78.6101	154.276	271.108	29.8123
157	78.6101	152.88 	275.721	31.5109
158	78.6101	153.805	262.562	32.2821
159	78.6101	154.044	260.319	33.3621
160	78.6101	154.357	278.047	31.2074
161	78.6101	154.536	272.695	31.4304
162	78.6101	154.386	253.084	30.2841
163	78.6101	155.25 	270.814	31.6286
164	78.6101	154.813	252.101	30.3852
165	78.6101	152.982	258.508	30.8398
166	78.6101	153.687	259.109	31.1385
167	78.6101	155.943	288.986	32.5109
168	78.6101	156.565	282.261	31.9682
169	78.6101	156.267	283.467	32.4839
170	78.6101	155.633	282.465	32.061 
171	78.6101	154.601	282.465	32.9092
172	78.6101	154.672	255.949	31.8729
173	78.6101	155.626	268.665	30.6089
174	78.6101	155.467	251.837	31.2808
175	78.6101	154.752	259.923	31.3108
176	78.6101	156.38 	272.792	32.169 
177	78.6101	154.864	270.627	31.8904
178	78.6101	155.993	310.016	32.5948
179	78.6101	155.441	279.741	31.3931
180	78.6101	154.397	281.284	30.7751
181	78.6101	154.821	251.401	30.1063
182	78.6101	155.615	281.677	31.7717
183	78.6101	155.572	255.826	31.0803
184	78.6101	154.074	276.932	30.6368
185	78.6101	154.187	264.103	31.1632
186	78.6101	155.644	256.021	31.4944
187	78.6101	154.668	257.523	31.1794
188	78.6101	153.849	258.745	29.834 
189	78.6101	153.712	258.745	30.4443
190	78.6101	154.468	296.08 	30.6689
191	78.6101	153.923	275.282	30.7987
192	78.6101	155.228	265.672	30.5597
193	78.6101	155.834	269.33 	31.6912
194	78.6101	154.609	246.881	29.9439
195	78.6101	153.842	277.038	30.4254
196	78.6101	156.117	261.086	31.638 
197	78.6101	158.059	264.341	31.699 
198	78.6101	155.687	272.471	32.5024
199	78.6101	156.01 	260.824	32.5843
200	78.6101	156.136	277.452	33.2292
201	78.6101	156.517	280.372	32.0574
202	78.6101	154.744	281.748	32.1435
203	78.6101	153.232	265.77 	31.5548
204	78.6101	153.849	263.958	31.253 
205	78.6101	155.671	261.244	31.2424
206	78.6101	154.896	277.125	31.9169
207	78.6101	156.499	277.125	33.8477
208	78.6101	154.179	250.568	30.6772
209	78.6101	155.848	278.724	31.1005
210	78.5059	156.646	255.676	30.4784
211	78.5059	157.077	255.676	32.0795
212	78.05  	156.556	268.573	31.2102
213	78.05  	155.52 	281.865	31.9592
214	78.05  	156.101	281.865	31.0979
215	78.05  	154.771	267.086	32.0162
216	78.05  	155.189	275.613	32.9191
217	78.05  	156.948	263.983	34.0248
218	78.05  	156.327	263.983	32.4156
219	78.05  	153.923	263.983	31.2279
220	78.05  	156.481	265.832	31.064 
221	78.05  	155.714	274.037	31.2247
222	78.05  	154.256	274.727	31.405 
223	78.05  	156.398	282.443	32.436 
224	78.05  	155.276	276.581	31.2362
225	78.05  	155.682	269.582	31.6715
226	78.05  	156.416	260.546	30.9533
227	78.05  	157.202	263.775	32.0936
228	78.05  	155.869	266.892	31.9918
229	77.6962	154.746	283.285	30.2155
230	77.6962	155.251	284.361	32.7721
231	77.6962	156.775	284.361	33.0885
232	77.6962	155.537	263.705	31.4913
233	77.6962	157.93 	281.86 	32.7894
234	77.6962	156.366	272.36 	33.0008
235	77.6962	156.214	274.591	33.0218
236	77.6962	157.562	294.256	33.6575
237	77.6962	157.16 	286.581	32.4711
238	77.6962	157.798	276.858	32.5518
239	77.6962	154.523	276.858	30.9553
240	77.6962	156.053	270.075	31.4107
241	77.6962	156.311	260.432	31.0246
242	77.6962	156.333	257.546	30.991 
243	77.6962	156.59 	269.244	31.9758
244	77.6962	155.596	269.496	31.2365
245	77.6962	156.73 	293.731	32.7527
246	77.6962	156.595	285.998	31.8003
247	77.6962	155.311	280.092	32.1401
248	77.6962	156.071	280.092	33.0781
249	77.6962	154.294	260.178	30.2396
250	77.6962	153.775	279.249	29.876 
251	77.6962	154.095	289.377	31.2691
252	77.6962	153.389	260.982	30.1219
253	77.6962	156.417	268.059	30.8092
254	77.6962	157.329	264.324	30.5649
255	77.6962	154.329	270.574	29.6843
256	77.6962	155.063	297.544	30.5875
257	77.6962	155.251	265.796	30.1826
258	77.6962	157.116	260.723	30.53  
259	77.6962	155.252	258.372	29.9864
260	77.6962	155.858	272.541	31.2049
261	77.6962	156.431	311.716	31.8869
262	77.6962	157.676	279.55 	31.9679
263	77.6962	156.697	279.55 	32.0223
264	77.6962	156.348	302.533	32.6195
265	77.6962	158.452	313.612	33.7386
266	77.6962	157.272	276.871	32.1955
267	77.6962	156.174	269.356	32.906 
268	77.6962	156.598	273.671	31.7513
