/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2050.28	153941	510670	98237.7
1  	2050.28	154021	474659	98017.4
2  	1973.39	153193	547717	97239.8
3  	1973.39	152882	472330	96524.4
4  	1973.39	152573	468320	98630.6
5  	1580.6 	151901	468467	98071.5
6  	1580.6 	151828	468135	99031.4
7  	1580.6 	151369	479950	99236.8
8  	1580.6 	150727	479950	99490.3
9  	1580.6 	149666	529438	100147 
10 	1580.6 	150076	484377	99898.8
11 	1580.6 	149914	487351	98405.1
12 	1277.82	149354	487351	97619  
13 	1277.82	149152	497070	99108.7
14 	1277.82	149230	463340	98836.6
15 	1277.82	149276	464988	98153.2
16 	1277.82	149265	496200	96573.9
17 	1277.82	149022	467729	97424  
18 	1277.82	148262	511948	98580.7
19 	1277.82	147531	478849	98051.8
20 	1277.82	147448	478849	99193.2
21 	1277.82	147264	484878	100254 
22 	1277.82	146421	507701	100806 
23 	1277.82	146270	512540	99972.1
24 	1277.82	145907	463889	99042.7
25 	1231.57	145426	464831	100313 
26 	1231.57	144524	463889	98315.7
27 	835.58 	144502	463889	98390.2
28 	835.58 	144615	526733	99067.4
29 	835.58 	144337	521946	99620.5
30 	835.58 	144527	530927	99201.9
31 	833.86 	144563	511563	99890.2
32 	833.86 	144010	511563	98503.6
33 	833.86 	143283	501463	99439.5
34 	726.501	143024	514168	100862 
35 	726.501	143377	510967	102818 
36 	598.793	144040	507406	102056 
37 	598.793	144041	505621	100072 
38 	598.793	144274	516906	99571.3
39 	598.793	144328	588544	100504 
40 	598.793	143804	582368	99871.1
41 	582.828	144171	527267	100251 
42 	582.828	143743	543907	98017  
43 	582.828	143985	543907	97911.9
44 	582.828	143998	530435	97990  
45 	582.828	144120	525137	96261.1
46 	582.828	143693	515076	94878.9
47 	582.828	143579	459412	91577.7
48 	582.828	143169	464181	94556.4
49 	582.828	143013	462520	95034.5
50 	582.828	142762	448885	94987.9
51 	582.828	142722	471864	98565.5
52 	582.828	143339	528359	99897.2
53 	582.828	143325	539888	99309.1
54 	582.828	143485	539888	99455.5
55 	582.828	142838	457559	96820.6
56 	582.828	143255	599614	99746.8
57 	582.828	142867	552693	100086 
58 	582.828	142426	527919	99816.5
59 	582.828	142166	539096	99040.6
60 	582.828	142182	527919	98396.7
61 	582.828	141701	503886	96891.4
62 	582.828	142333	503759	97109.7
63 	582.828	141827	481164	95694.7
64 	582.828	141726	478714	96143.2
65 	582.828	141727	478714	97418.5
66 	582.828	141136	480514	96617.2
67 	582.828	140589	457026	95073.4
68 	582.828	141296	508114	97221.7
69 	434.779	140867	508642	97141.8
70 	434.779	140060	549182	97620.4
71 	434.779	139403	545315	98905.9
72 	434.779	139175	536739	97061.7
73 	409.67 	139411	483238	97058.6
74 	409.431	138908	470897	96330  
75 	409.431	138671	464483	96824.4
76 	409.431	138916	482741	96365.6
77 	409.431	138805	526387	98551  
78 	409.431	138907	518094	99274.6
79 	409.431	138750	518094	98669.8
80 	409.431	138259	497648	99884.6
81 	409.431	137803	468017	98656.3
82 	409.431	137441	465361	96174  
83 	409.431	137442	480869	95065.7
84 	409.431	136395	508816	95083.6
85 	409.431	136542	494174	94488.8
86 	409.431	136296	500745	93910.2
87 	409.431	136001	513155	93561  
88 	409.431	135845	491170	94119.6
89 	409.431	136065	441618	94076.7
90 	409.431	136798	457310	94552.7
91 	409.431	136450	453453	94753.6
92 	409.431	136756	565045	95505.6
