/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	491.966	75981.2	363955	54387.5
1  	491.966	75064.9	363955	52903.9
2  	491.966	73891.1	347160	52182.9
3  	491.966	73071.7	313967	50099.6
4  	491.966	73641.1	278367	49034.4
5  	491.966	73240.2	285047	48570.9
6  	491.966	73529  	296385	49441.1
7  	491.966	74004  	368575	51516.6
8  	491.966	73616.5	336309	51198.9
9  	491.966	74379.9	345626	52910.8
10 	491.966	75368.6	324128	53087.5
11 	491.966	76553.2	341562	55778  
12 	491.966	75709.6	309591	53631.9
13 	491.966	76048.1	304449	52767  
14 	491.966	76271.3	312629	53689.2
15 	491.966	75862.1	312629	54777.4
16 	491.966	76667.4	363897	57323.5
17 	491.966	77605.3	363897	58052.4
18 	429.342	77401.9	550544	61801  
19 	429.342	76382.8	466031	59189.6
20 	429.342	76362.9	432728	58905.2
21 	429.342	74798.3	432728	56840.8
22 	429.342	74187.2	350925	53903.3
23 	429.342	74612.7	404398	55705.5
24 	429.342	74455.4	393271	54892.1
25 	429.342	73723.8	408526	56461.9
26 	429.342	74060.2	393271	55847  
27 	429.342	73168.7	332297	53690.4
28 	429.342	73531.6	332297	55086.8
29 	429.342	74820.3	332297	57514.3
30 	429.342	74147.8	339106	56940.3
31 	429.342	74374.6	446133	59613.9
32 	429.342	72851.6	369379	55862.6
33 	358.616	73387.4	398170	56917.5
34 	358.616	73513.5	360492	57084  
35 	358.616	74326.4	399617	57192.4
36 	358.616	75029.4	360492	57020.5
37 	358.616	76891.4	360492	59950.7
38 	358.616	77995.3	420508	62592.6
39 	358.616	79005.6	394530	63538.7
40 	358.616	77343.7	379992	62150.2
41 	358.616	77781.4	422761	65960.2
42 	358.616	77977.4	435123	65160.2
43 	358.616	77244.2	457651	63385  
44 	358.616	76529.7	396530	60971.7
45 	358.616	77539.6	355561	61180.4
46 	358.616	75536.2	362053	58873.4
47 	358.616	75075.3	362053	57722.4
48 	358.616	73614.1	375536	56356.6
49 	358.616	73926  	375536	55640.5
50 	358.616	74657.8	375536	56997.8
51 	358.616	74349.5	433450	57208.2
52 	358.616	74047.1	352022	55552.8
53 	358.616	75074.5	357441	56626  
54 	358.616	75123.4	352917	57798.2
55 	358.616	76451.8	352461	58260.7
56 	358.616	75512.9	385438	57895  
57 	358.616	74834.3	383697	57970.1
58 	358.616	74104.4	364758	58373.8
59 	358.616	76414.4	433681	60700  
60 	358.616	76441.7	384114	59747.8
61 	358.616	75275.3	364758	57540.8
62 	358.616	75078  	332627	57070.9
63 	358.616	74751.1	332362	56576.3
64 	358.616	75010.4	424206	58723.5
65 	358.616	75218.6	397959	60589.3
66 	358.616	76094.6	405996	62445.1
67 	358.616	75249.7	483418	59035  
68 	358.616	76097.2	451639	59831.2
69 	358.616	75963.7	451639	60508.4
70 	358.616	75478.1	400886	57504.4
71 	358.616	75427.4	400185	59192.5
72 	358.616	75277.7	364070	58814  
73 	358.616	73348.2	369468	57502.1
74 	358.616	74440.6	343126	59414.6
75 	358.616	76697.2	690283	69284.6
76 	358.616	75282.7	690283	66548.7
77 	358.616	74271.5	434717	61950.8
78 	358.616	73924.2	441910	59000.2
79 	358.616	75204.3	441910	59895.9
80 	358.616	76720.3	451166	63200.3
81 	358.616	77670.7	408744	64011.8
82 	358.616	77150.2	460767	62366.6
83 	358.616	75922.2	374234	60403.9
84 	358.616	75697.7	364568	58471.2
85 	358.616	76271.8	458991	64013.4
86 	358.616	77140.2	410305	63508  
87 	358.616	78518.7	426100	67568.6
88 	358.616	78519.7	410305	68475.2
89 	358.616	78797.9	441686	69670.3
90 	358.616	77401.8	454170	68072.2
91 	358.616	75370.9	441686	63698.9
92 	358.616	75721.3	383680	63120.3
93 	358.616	75578.7	402979	61357.2
94 	358.616	74612.4	428276	60184.1
95 	358.616	73615.9	407586	56465.7
96 	358.616	73426.5	379172	55746.1
97 	358.616	74011.3	362704	57735  
98 	358.616	73053.8	362704	55184.1
99 	358.616	72978.6	448329	59689  
100	358.616	72428.3	407519	59058.2
101	358.616	74767.7	477283	63935.9
102	358.616	74247.3	403363	63288.7
103	358.616	73053.8	420191	62321.6
104	358.616	73075.9	419641	61574.6
105	358.616	71680.1	385431	60182.9
106	358.616	72130.6	362799	58078.2
107	358.616	72766.1	381644	58929.7
108	358.616	74105.4	456723	61535.5
109	358.616	73962.3	394634	61783.5
110	358.616	73987.1	411025	61302.3
111	358.616	72831.4	411025	60840.1
112	358.616	72779.1	481574	64256.4
113	358.616	73540.6	433734	63670.7
114	358.616	73885  	406822	61600.5
115	358.616	72287.5	406822	61233.9
116	358.616	71093  	348605	59353.9
117	358.616	72122.1	403763	62794.9
118	358.616	73409.2	371589	63835.9
119	358.616	73273.5	432978	64373.3
120	358.616	73598.2	408594	64729.7
121	358.616	73492.6	367520	64394.6
122	358.616	73932.7	405278	66970.1
123	358.616	74468.8	387676	68683.1
124	358.616	74539.8	400646	66483.5
125	358.616	73724.9	383569	64660.1
126	358.616	74097.8	446857	65732.5
127	358.616	73447.5	420754	65241.1
128	358.616	73444.5	402704	64293.6
129	358.616	72902.8	587376	65996.6
130	358.616	73465.4	416602	67113.3
131	358.616	73245.4	416602	66031.5
132	358.616	73160.6	394934	64028.7
133	358.616	72990  	374471	63839  
134	358.616	73028.1	331038	62974  
135	358.616	74863.1	326241	64349.7
136	358.616	75656.4	353062	65497.9
137	358.616	73614.6	398305	64441.3
138	358.616	73515.7	398305	63778.1
139	358.616	73487  	398305	64217.9
140	358.616	74840  	422129	66766.8
141	358.616	75665.5	649635	71869.9
142	358.616	74194  	450361	65852.7
143	358.616	72554.3	423445	63832.5
144	358.616	71763.9	377048	59307.5
145	358.616	71716.6	392728	61185.5
146	358.616	71397.9	421442	62719.9
147	358.616	71620.4	421442	65495.8
148	358.616	71646.1	407444	64188.2
149	358.616	71851.2	456664	64405.5
150	358.616	71293.4	437465	64398.3
151	358.616	71870.1	493185	64378.4
152	358.616	71522.1	402149	62524.1
153	358.616	70479.6	340236	60233.1
154	358.616	70734.1	365312	60063  
155	358.616	69970.6	388968	60110.3
156	358.616	70325.1	365312	60621.1
157	358.616	71324.6	345453	60785.4
158	358.616	71663.8	349325	61593.9
159	358.616	71783  	403830	62787.4
160	358.616	71228.8	403830	63516.1
161	358.616	71207.7	395701	62168.6
162	358.616	69978.8	359026	60768.2
163	358.616	70304.2	457760	63017.3
164	358.616	70621.6	359026	61644  
165	358.616	70553.9	358036	62686.1
166	358.616	71772  	426112	64291.8
167	358.616	69248.7	442555	62649.2
168	358.616	69349.1	486755	65471.8
169	358.616	66983  	486755	62056.1
170	351.497	67729  	407488	62355.3
171	247.776	68654  	407488	62659.6
172	247.776	68296.2	569868	64491  
173	247.776	69971.7	578055	68026.4
174	247.776	70387.1	648057	66844.6
175	247.776	70717  	443908	65879.4
176	247.776	70166.3	411324	64366.3
177	247.776	69903.7	406152	63992.9
178	247.776	70063.8	392314	65179.9
179	247.776	68899.7	396383	61940.5
180	247.776	68672.6	480798	62038.4
181	247.776	68848.5	489265	63350.8
182	247.776	71902  	513292	69994.8
183	247.776	70414.6	535148	66603  
184	247.776	69692.8	513292	64370.4
185	247.776	67884.8	460099	59180.1
186	247.776	68637.6	532002	61071.1
187	247.776	68365.6	386748	58858.1
188	247.776	68108.8	386748	58290.4
189	247.776	67900.3	344101	57482.4
190	247.776	69025.8	423817	60097.1
191	247.776	68449.2	423817	60841.5
192	247.776	69099.9	371807	59682.1
193	247.776	68597.9	396019	59193.2
194	247.776	69540.6	359004	60899.5
195	247.776	68113.8	359004	59726.8
196	247.776	66577  	359004	57064.4
197	247.776	66621.8	328480	57427.7
198	247.776	66816.2	345108	57299.9
199	247.776	66086  	332410	54169.8
200	247.776	65627.2	412758	55517.4
201	247.776	65438.2	361209	55434.7
202	247.776	65095  	323669	54861.1
203	243.253	65750.3	334538	56094  
204	243.253	66260.6	334538	58253.9
205	243.253	66072.7	353935	58727.4
206	243.253	67292.7	465868	61097.4
207	243.253	67635.6	416372	62055.1
208	243.253	68494.1	480840	65240.5
209	243.253	69690.6	475372	66772  
210	243.253	69372.8	505777	67690.9
211	243.253	68732.8	466040	65119.3
212	243.253	69657.3	401281	65089.8
213	243.253	69554.4	502834	65107.8
214	243.253	67193.7	439202	62305.3
215	243.253	68154.2	439202	64499.2
216	243.253	66239.4	401281	59562.9
217	243.253	66990.8	470886	60799.9
218	243.253	67303.3	436120	61182.3
219	243.253	66636.7	410937	61879.2
220	243.253	67078.8	417978	63663  
221	243.253	66916.1	372615	63139.9
222	243.253	66056.4	427961	63685.6
223	243.253	65240.8	391868	60216.5
224	243.253	64342.8	498979	62125.5
225	243.253	63731.8	403732	60032.1
226	243.253	64819.4	415702	60996.8
227	243.253	64988.2	424286	61104.1
228	243.253	64487.4	427414	61359.2
229	243.253	64491.1	392814	60921  
230	243.253	64028.7	361561	57800.5
231	243.253	64980.1	358984	58856.1
232	243.253	64024.7	374394	57639.5
233	243.253	63557.3	361001	57034  
234	243.253	63360  	350054	55540.2
235	243.253	64631.7	378515	59664.1
236	243.253	64508.6	469991	60375.8
237	243.253	63795.4	351454	56707.9
238	243.253	64190.3	390910	58221  
239	243.253	64942.3	402705	61801.5
240	243.253	65047.7	375303	61839.8
241	243.253	64488  	448005	61931.4
242	243.253	63258.6	404682	60302.3
243	243.253	62798.8	538572	61876.4
244	243.253	62427.8	401221	57046  
245	243.253	62733.1	313686	56610.1
246	243.253	63495.1	365989	57654.8
247	243.253	64450.4	405813	59030.6
248	243.253	62929.4	313194	55282.8
249	243.253	62285  	408574	58869  
250	243.253	61370.8	363974	55402  
251	243.253	61015.2	381338	54883.8
252	243.253	61301  	387669	56327.9
253	243.253	62273.7	371867	57959.4
254	243.253	63901.1	346748	59220.4
255	243.253	64946.9	408635	61823.4
256	243.253	63702.5	379773	58532.5
257	243.253	63320.7	353158	56485.6
258	243.253	61693.2	342355	55910.6
259	243.253	61507.8	353512	53552.4
260	243.253	62084.8	342355	53849.1
261	243.253	61802.2	380966	55366.4
262	243.253	62190.4	380966	57189.8
263	243.253	62362.9	444391	58129.6
264	243.253	61210.3	391118	55405  
265	243.253	62327.7	391118	58021.3
266	243.253	63414.9	391118	61616.2
267	243.253	63379.9	411411	63435.6
268	243.253	61795  	391118	58206.6
269	243.253	61572.2	391118	56545.6
270	243.253	62888.3	379084	57877.9
271	243.253	63478.1	402378	58095.2
272	243.253	62831.4	402378	57907  
273	243.253	64348  	402378	62185.6
274	243.253	62802.1	402378	58228.6
275	243.253	62251.1	438980	59000.2
276	243.253	61543.2	402378	56884.9
277	225.799	60397  	338169	55490.4
278	225.799	59698.3	328130	54027.5
279	225.799	61426.1	430654	58009.4
280	225.799	60827.8	413609	59584.2
281	225.799	60788.8	399710	59800.6
282	225.799	59370.5	399710	56739.3
283	225.799	59564.2	529489	58449.4
284	225.799	60715.7	372486	58557.6
285	225.799	62193  	426024	61726.1
286	225.799	61860.5	372486	60171.1
287	225.799	62271.3	477162	61147  
288	225.799	60518.6	512933	60104.8
289	225.799	60550.5	417357	57810.1
290	225.799	60478  	448040	58346.1
291	225.799	60705.4	436780	57960.9
292	225.799	60253.6	403613	55305  
293	225.799	61258  	426853	59405.1
294	225.799	60623.8	380583	59594.3
295	225.799	60645.7	389712	60112.7
296	225.799	62527  	467184	64929.2
297	225.799	61654.4	408029	61679.4
298	225.799	61709.3	499983	62635.8
299	225.799	59943  	433812	59085.4
300	225.799	58847  	353129	56581.5
301	225.799	58789  	353129	57868  
302	225.799	58436.5	350611	57109.6
303	225.799	60665.8	379569	62349.2
304	225.799	59621.8	393550	58301.4
305	225.799	60443.2	472949	60385.9
306	225.799	59131.2	403468	57942.1
307	225.799	59434.6	489629	59040.1
308	225.799	58320.9	461872	57704.4
309	225.799	58466.7	332956	54132.8
310	225.799	58732.7	431939	57028.6
311	225.799	58801.1	401373	57558.5
312	225.799	58937.8	401373	58661.9
313	225.799	59126.6	401373	56180.2
314	225.799	59266.4	439966	57037.7
315	225.799	59194.6	333857	54679.3
316	225.799	59338.3	424617	56293.8
317	225.799	60146  	424617	58283.3
318	225.799	60620.7	424617	58824.1
319	225.799	59940.1	473192	57535.2
320	225.799	60336.6	393020	58136.8
321	225.799	60304.6	371036	58482.1
322	225.799	60249.1	395353	59386.1
323	225.799	60726.8	434584	61378.2
324	225.799	61028.5	386578	60265.1
325	225.799	59242.7	391837	57422.4
326	225.799	59239.3	344271	56480.7
327	225.799	58834.6	340523	56301.3
328	225.799	58947.6	351376	57779.8
329	225.799	58528.4	340523	56825.4
330	225.799	58611.2	318077	55919.1
331	225.799	59662.5	374420	57639.1
332	225.799	59815  	349575	56833.9
333	225.799	59761.6	347755	55495.7
334	225.799	58736.6	360493	55868.8
335	225.799	58484.9	359540	55559.1
336	225.799	58288.3	357769	56468.7
337	225.799	57893.3	323486	54034.4
338	225.799	57810.9	324141	55161.6
339	225.799	57059.8	346255	54203.9
340	225.799	56256.2	303719	53023.5
341	225.799	56643.8	372587	52807.1
342	225.799	56763  	301808	52648.9
343	225.799	55644.4	288638	51830.3
344	225.799	55114.4	288638	51402.3
345	225.799	56147.8	303819	52043  
