/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.5048	194.116	305.172	37.2498
1  	70.5048	193.84 	293.008	37.6408
2  	70.5048	193.585	293.008	37.8212
3  	70.5048	193.373	286.752	38.3242
4  	70.5048	193.07 	283.817	37.9255
5  	67.6957	192.839	279.047	38.4451
6  	67.6957	192.634	280.898	38.6861
7  	67.5454	192.368	282.567	38.0042
8  	67.5454	192.074	284.994	37.8125
9  	67.5454	191.824	284.503	37.4654
10 	67.5454	191.523	291.179	37.443 
11 	67.5454	191.307	282.459	37.8334
12 	67.5454	191.095	282.909	38.3643
13 	67.5454	190.878	277.409	38.0769
14 	67.5454	190.577	277.966	38.7582
15 	67.1789	190.326	280.693	38.8424
16 	67.1789	190.074	286.028	38.6049
17 	61.0927	189.767	280.267	38.6006
18 	61.0927	189.461	276.477	38.8862
19 	61.0927	189.191	286.882	38.9967
20 	61.0927	188.952	282.939	38.4156
21 	61.0927	188.643	284.774	38.4636
22 	61.0927	188.37 	277.303	38.3609
23 	61.0927	188.164	287.738	39.0068
24 	61.0927	187.812	284.794	38.7778
25 	61.0927	187.571	285.497	38.6959
26 	61.0927	187.268	287.113	38.0008
27 	61.0927	186.98 	286.68 	37.7681
28 	61.0927	186.76 	287.247	38.3933
29 	60.1138	186.595	286.68 	39.2563
30 	60.1138	186.266	284.925	38.7914
31 	60.1138	186.018	280.319	39.2452
32 	53.5999	185.739	285.795	39.5626
33 	53.5999	185.476	287.859	38.9819
34 	53.5999	185.103	282.406	39.308 
35 	53.5999	184.89 	284.276	38.8413
36 	53.5999	184.592	281.132	38.3952
37 	53.5999	184.335	283.204	38.0994
38 	53.5999	184.065	281.132	37.3282
39 	53.453 	183.779	282.142	37.8477
40 	53.453 	183.379	280.541	38.604 
41 	53.453 	183.081	282.944	38.7273
42 	53.453 	182.758	276.189	38.521 
43 	53.453 	182.296	281.14 	38.0678
44 	53.453 	182.003	273.918	37.8806
45 	53.453 	181.644	273.468	37.9533
46 	53.453 	181.4  	273.497	37.2488
47 	53.453 	181.057	276.94 	37.2008
48 	53.453 	180.778	281.429	37.7879
49 	53.453 	180.487	280.409	37.538 
50 	53.453 	180.194	280.311	36.6258
51 	44.1409	179.862	280.395	37.2779
