gen	min     	avg    	max    	std    
0  	-359.197	18.5166	582.255	156.043
1  	-360.24 	18.4055	546.567	156.174
2  	-360.24 	17.6948	479.464	151.832
3  	-360.24 	16.7181	447.244	149.959
4  	-360.24 	16.3633	663.798	147.849
5  	-360.24 	15.1917	499.584	149.362
6  	-360.24 	14.4264	504.952	150.966
7  	-360.24 	13.3843	504.952	147.958
8  	-360.24 	13.1846	557.676	151.395
9  	-360.24 	12.5432	557.676	151.881
10 	-360.24 	12.7463	557.676	156.605
11 	-372.738	11.9778	523.492	156.372
12 	-372.738	11.2089	463.415	155.485
13 	-372.738	11.0041	472.781	155.077
14 	-382.95 	9.95691	504.34 	156.296
15 	-382.95 	9.69678	477.995	154.851
16 	-382.95 	8.37022	499.685	153.556
17 	-382.95 	7.76962	499.685	152.403
18 	-382.95 	7.64363	527.644	153.031
19 	-382.95 	7.11012	506.136	154.449
20 	-382.95 	6.76964	505.019	156.983
21 	-384.941	6.13043	523.135	158.332
22 	-385.826	5.32842	483.121	157.718
23 	-385.826	4.69443	595.384	155.015
24 	-397.362	3.97819	485.691	154.84 
25 	-397.362	3.75316	501.546	155.435
26 	-397.362	2.53637	501.546	151.09 
27 	-397.362	1.30693	476.189	147.08 
28 	-397.362	0.56081	472.009	147.814
29 	-397.362	0.605985	491.057	150.163
30 	-397.362	0.163564	472.859	146.623
31 	-397.362	-0.694916	471.856	145.417
32 	-397.362	-1.56391 	458.05 	147.018
33 	-397.362	-2.38351 	504.766	145.224
34 	-397.362	-2.71364 	553.405	148.457
35 	-397.362	-3.50851 	504.766	147.05 
36 	-397.362	-4.05435 	538.967	147.925
37 	-397.362	-5.14808 	500.487	148.007
38 	-397.362	-4.90567 	472.704	149.822
39 	-397.362	-5.06335 	470.261	151.16 
40 	-397.362	-5.59845 	504.788	151.017
41 	-397.362	-6.29403 	439.849	151.791
42 	-397.362	-7.12841 	439.849	149.392
43 	-397.362	-8.04094 	503.47 	151.097
44 	-397.362	-9.15186 	462.667	149.37 
45 	-397.362	-10.0259 	472.251	147.743
46 	-397.362	-10.4316 	462.667	147.71 
47 	-397.362	-10.8896 	450.932	146.558
48 	-397.362	-10.3045 	484.764	150.308
49 	-397.362	-11.0351 	456.499	148.841
50 	-397.362	-11.7294 	419.667	149.383
51 	-397.362	-11.8613 	416.334	150.656
52 	-397.362	-12.6009 	427.712	152.387
53 	-397.362	-13.7089 	501.038	152.576
54 	-399.032	-14.1187 	547.015	153.945
55 	-399.032	-15.3137 	467.14 	154.747
56 	-399.032	-16.3072 	484.219	153.566
57 	-399.032	-16.7767 	504.489	152.303
58 	-399.032	-17.9235 	455.554	150.568
59 	-399.032	-18.7159 	395.966	151.674
60 	-399.032	-20.0099 	434.76 	152.892
61 	-399.032	-20.5625 	472.305	153.431
62 	-399.032	-20.8746 	441.191	154.983
63 	-406.444	-21.3634 	422.518	149.888
64 	-406.444	-21.6739 	562.847	150.55 
65 	-406.444	-20.881  	562.847	151.696
66 	-406.444	-21.2785 	424.756	148.793
67 	-407.039	-22.1671 	424.756	146.796
68 	-407.039	-22.6782 	430.201	146.429
69 	-407.039	-23.5901 	416.8  	146.125
70 	-407.039	-23.7602 	542.293	146.025
71 	-407.039	-23.7106 	432.791	148.998
72 	-407.039	-24.7568 	384.849	146.754
73 	-407.039	-25.2931 	519.028	148.323
74 	-407.039	-25.3969 	442.658	151.015
75 	-407.039	-25.4764 	476.729	150.981
76 	-407.039	-26.443  	476.729	150.925
77 	-407.039	-27.3432 	455.826	152.962
78 	-407.039	-27.4041 	431.853	150.773
79 	-407.039	-27.4115 	455.816	151.145
80 	-407.039	-27.4977 	429.316	151.073
81 	-407.039	-27.7138 	492.149	156.928
82 	-407.039	-28.313  	492.149	154.236
83 	-407.039	-28.1817 	474.149	152.955
84 	-407.039	-29.0029 	428.136	153.959
85 	-407.039	-29.7973 	412.149	154.091
86 	-407.039	-29.3147 	450.48 	153.645
87 	-407.039	-29.4695 	479.297	154.475
88 	-407.039	-30.6937 	479.297	156.338
89 	-407.039	-30.9603 	481.082	155.622
90 	-407.039	-31.7964 	469.529	155.954
91 	-407.039	-32.313  	450.474	152.68 
92 	-407.039	-32.8301 	450.474	151.995
93 	-407.039	-33.399  	485.577	153.849
94 	-407.039	-33.4161 	580.228	155.789
95 	-407.039	-33.0365 	487.399	152.909
96 	-407.039	-34.065  	501.049	155.064
97 	-407.039	-34.4127 	450.385	154.999
98 	-407.039	-34.6401 	410.439	156.038
99 	-410.802	-35.8116 	410.439	153.547
100	-410.802	-35.824  	434.374	153.745
101	-410.802	-35.5346 	437.157	154.879
102	-410.802	-36.1161 	437.157	152.33 
103	-410.802	-36.9413 	419.856	150.717
104	-410.802	-37.1962 	416.626	150.892
105	-410.802	-37.4782 	454.701	151.732
106	-410.802	-38.4274 	487.144	152.052
107	-410.802	-39.0009 	568.289	151.881
108	-410.802	-39.265  	540.051	151.642
109	-410.802	-40.2419 	555.839	152.97 
110	-410.802	-41.2998 	415.553	150.189
111	-410.802	-42.4561 	411.274	151.034
112	-410.802	-43.0285 	496.417	153.503
113	-410.802	-43.6601 	489.776	152.168
114	-410.802	-44.2677 	422.044	145.851
115	-410.802	-45.0916 	465.489	146.283
116	-410.802	-45.4969 	416.508	143.766
117	-410.802	-45.9842 	401    	142.688
118	-410.802	-46.3866 	401    	143.326
119	-410.802	-47.2447 	401    	144.283
120	-410.802	-47.3499 	532.063	144.611
121	-410.802	-48.6733 	460.525	144.099
122	-410.802	-49.7113 	420.652	143.024
123	-410.802	-50.4951 	420.652	142.096
124	-410.802	-50.1263 	434.367	145.522
125	-412.169	-50.64   	434.367	146.45 
126	-412.169	-51.1039 	413.181	146.87 
127	-412.169	-51.523  	436.232	147.029
128	-412.169	-51.9367 	400.475	144.803
129	-414.549	-51.6412 	399.9  	148.768
130	-414.549	-51.753  	407.264	150.511
131	-414.549	-52.1128 	400.473	147.685
132	-414.549	-51.7145 	447.11 	149.004
133	-414.549	-52.1284 	495.953	149.846
134	-414.549	-52.9172 	494.57 	148.088
135	-414.549	-54.0719 	494.57 	147.718
136	-414.549	-54.6452 	447.11 	147.966
137	-414.549	-55.1352 	447.11 	146.968
138	-414.549	-56.0952 	535.318	148.012
139	-414.549	-57.2889 	437.509	147.13 
140	-414.549	-57.8643 	424.581	145.903
141	-414.549	-58.5021 	418.052	145.941
142	-414.549	-57.9167 	441.358	144.127
143	-414.549	-58.6978 	414.735	141.303
144	-414.549	-59.3083 	400.26 	142.613
145	-414.549	-60.6207 	386.068	140.431
146	-414.549	-61.2772 	371.115	139.239
147	-414.549	-61.468  	371.115	141.737
148	-414.549	-62.3881 	394.853	142.625
149	-414.549	-62.564  	418.587	143.12 
150	-415.969	-63.4385 	398.615	140.949
151	-415.969	-63.6241 	394.064	142.129
152	-415.969	-64.5212 	388.543	140.349
153	-415.969	-64.689  	429.531	138.742
154	-415.969	-65.6312 	398.768	133.476
155	-415.969	-66.0983 	344.413	131.884
156	-415.969	-66.9455 	346.484	131.448
157	-415.969	-67.7416 	314.207	130.937
158	-415.969	-68.4246 	476.614	135.678
159	-415.969	-69.392  	406.216	134.825
160	-415.969	-68.8275 	386.651	138.12 
161	-415.969	-69.2111 	390.624	138.811
162	-415.969	-69.3563 	415.579	140.903
163	-415.969	-69.8473 	406.357	139.683
164	-415.969	-70.5773 	427.655	139.046
165	-415.969	-70.4356 	509.415	140.632
166	-415.969	-70.6623 	425.088	140.086
167	-415.969	-70.889  	362.56 	139.399
