gen	min    	avg    	max    	std    
0  	92.5243	156.571	242.239	26.6953
1  	92.5243	156.528	242.239	26.4582
2  	92.5243	156.359	235.717	26.9753
3  	92.5243	156.289	228.117	26.8763
4  	92.5243	156.146	231.794	27.0067
5  	92.5243	156.071	234.746	27.1479
6  	88.1684	156.005	227.034	27.0806
7  	87.7199	155.948	236.152	27.3237
8  	87.7199	155.745	251.482	27.4913
9  	87.7199	155.633	226.664	27.2224
10 	87.7199	155.614	226.664	26.6835
11 	87.7199	155.579	233.296	27.6624
12 	87.7199	155.363	242.054	27.6993
13 	87.7199	155.255	242.054	27.1039
14 	87.7199	155.122	249.172	27.1988
15 	87.7199	155.027	241.331	27.1442
16 	87.7199	154.985	235.62 	26.8994
17 	87.0948	154.893	240.362	26.7646
18 	87.0948	154.824	231.104	26.7109
19 	87.0948	154.8  	233.365	26.8155
20 	87.0948	154.7  	233.365	27.2969
21 	87.0948	154.513	233.365	27.2696
22 	87.0948	154.457	234.733	27.0129
23 	87.0948	154.35 	234.679	27.164 
24 	87.0948	154.244	239.298	27.3818
25 	87.045 	154.105	246.545	27.7593
26 	87.045 	153.993	235.78 	27.8494
27 	86.9392	153.969	236.866	28.0536
28 	86.0796	153.917	233.87 	27.8312
29 	86.0637	153.797	251.718	27.2496
30 	86.0637	153.81 	250.293	27.5522
31 	86.0637	153.735	238.458	27.3045
32 	86.0637	153.589	230.592	27.3566
33 	86.0637	153.556	243.203	28.1066
34 	86.0637	153.421	243.203	28.1206
35 	85.6401	153.324	237.662	28.0328
36 	85.6401	153.227	234.048	27.5119
37 	85.6401	153.172	237.856	27.1351
38 	84.6212	153.051	244.333	27.1992
39 	83.7108	153.05 	244.333	26.9708
40 	83.7108	152.967	245.766	27.2518
41 	83.7108	152.913	237.306	27.6655
42 	83.7108	152.891	239.466	27.5251
43 	83.7108	152.827	236.557	27.8129
44 	83.615 	152.803	236.699	27.9495
45 	83.615 	152.765	244.169	28.5573
46 	83.615 	152.636	243.239	27.8714
47 	83.5732	152.517	244.804	27.9728
48 	83.5732	152.528	227.225	27.5922
49 	83.5732	152.472	235.793	28.1113
50 	83.5732	152.267	237.189	28.3669
51 	83.5732	152.225	244.874	28.0509
52 	83.5732	151.966	230.741	28.0539
53 	83.5732	151.784	240.266	28.4488
54 	83.5732	151.638	237.566	28.162 
55 	83.5732	151.492	237.126	27.4644
56 	83.5732	151.416	235.635	27.3526
57 	83.5732	151.21 	247.082	27.7601
58 	83.5369	151.172	239.701	27.688 
59 	83.5369	151.259	235.635	28.0488
60 	83.5369	151.253	239.277	28.4866
61 	83.2529	151.05 	226.005	27.816 
62 	83.2529	150.968	236.212	27.5921
63 	83.2529	150.886	224.474	27.2476
64 	83.0597	150.859	233.272	27.0776
65 	83.0597	150.758	228.952	26.8716
66 	83.0597	150.805	222.91 	26.8746
67 	83.0597	150.701	230.332	26.855 
68 	82.9203	150.615	234.378	27.0533
69 	82.3943	150.485	233.032	27.8217
70 	82.3943	150.239	241.386	27.7883
71 	82.3943	150.048	242.441	27.777 
72 	82.3943	149.945	232.966	27.4459
73 	82.3943	149.743	232.966	27.1425
74 	82.3943	149.628	234.139	27.4569
75 	82.3943	149.486	233.46 	26.6207
76 	82.3943	149.337	233.46 	26.5065
77 	82.3943	149.264	233.46 	26.5576
78 	82.3943	149.374	227.692	27.2738
79 	82.3943	149.297	234.092	27.2412
80 	82.119 	149.226	229.743	27.3924
81 	82.119 	149.075	235.879	27.7738
82 	82.119 	149.016	231.706	27.9866
83 	82.119 	148.84 	239.52 	28.5044
84 	82.119 	148.672	239.52 	28.7583
85 	82.119 	148.509	235.285	27.7691
86 	82.119 	148.434	227.401	27.5573
87 	82.119 	148.249	233.09 	27.6158
88 	82.119 	148.22 	233.09 	27.3184
89 	82.119 	148.068	219.912	26.361 
90 	82.119 	148.013	233.643	26.4016
91 	82.119 	148.081	231.552	26.2778
92 	82.119 	147.95 	240.327	26.8739
93 	82.119 	147.788	231.552	27.0636
94 	82.119 	147.718	238.529	26.9764
95 	82.119 	147.609	238.818	27.8363
96 	82.119 	147.511	244.762	28.0954
97 	82.119 	147.384	239.089	28.6385
98 	82.119 	147.209	236.507	28.5717
99 	82.119 	147.07 	236.457	27.8181
100	82.0497	147.022	236.457	27.8469
101	82.0497	146.926	236.457	28.6914
102	82.0497	146.85 	235.282	28.6357
103	82.0497	146.681	231.937	28.4204
104	82.0497	146.607	227.454	27.6428
105	82.0497	146.58 	227.589	27.4815
106	82.0497	146.575	229.48 	27.5485
107	82.0497	146.548	221.471	27.1504
108	82.0497	146.435	234.291	26.7269
109	82.0497	146.282	231.983	26.9366
110	82.0497	146.177	238.868	26.7168
111	81.3709	146.078	231.145	26.5907
112	81.3709	146.025	229.617	26.2491
113	81.3709	145.882	238.918	26.3554
114	81.3709	145.818	233.446	26.2159
115	81.3709	145.662	234.502	26.5112
116	81.3709	145.582	230.552	26.3337
117	81.3709	145.515	233.345	26.7813
118	81.3709	145.496	243.742	26.0205
119	81.3709	145.458	238.913	26.1459
120	81.3709	145.309	238.913	26.1631
121	81.3709	145.22 	225.769	26.5123
122	81.3709	145.059	242.841	26.2551
123	81.3709	144.849	250.471	26.203 
124	81.3709	144.753	239.248	26.4484
125	81.3709	144.718	233.112	26.7146
126	81.3709	144.544	235.529	26.2281
127	81.3709	144.551	225.757	26.4563
128	81.3709	144.583	223.701	26.3842
129	81.3709	144.45 	244.159	26.1377
130	81.3709	144.3  	235.193	26.0523
131	81.3709	144.132	223.814	26.1689
132	81.3709	143.995	249.095	25.981 
133	81.3709	143.8  	229.913	25.9779
134	81.3709	143.712	228.771	25.7314
135	81.3709	143.602	225.173	26.1202
136	81.3709	143.452	225.173	25.974 
137	81.3709	143.391	222.119	26.2484
138	81.3709	143.306	221.482	26.2471
139	81.3709	143.156	237.266	26.2612
140	81.3709	143.128	222.607	25.449 
141	81.3709	142.999	217.381	25.6484
142	81.3709	142.891	228.4  	26.3042
143	81.3709	142.786	221.565	26.7653
144	81.3709	142.663	221.565	26.8068
145	81.3709	142.543	231.726	26.6616
146	81.3604	142.543	260.434	26.9225
147	81.3604	142.484	244.81 	27.3448
148	81.3604	142.333	241.944	27.0023
149	81.3604	142.275	241.944	26.5091
150	81.3604	142.163	236.564	26.5107
151	81.3604	142.111	233.327	26.3134
152	81.3604	142.118	223.235	26.3687
153	81.2182	142.03 	223.114	26.7553
154	81.2182	141.89 	234.863	27.1648
155	81.2182	141.887	242.508	27.1312
156	81.2182	141.802	226.773	26.8125
157	81.2182	141.807	223.717	26.9616
158	81.2182	141.714	228.059	27.1165
159	81.2182	141.69 	232.978	26.5671
160	81.2182	141.601	232.978	26.7303
161	81.2182	141.497	231.319	26.132 
162	81.2182	141.45 	231.319	26.1288
163	81.2182	141.388	234.906	26.8354
164	81.2182	141.223	229.273	26.3043
165	81.2182	141.103	229.656	26.6221
166	81.2182	141.008	240.508	27.0494
167	81.2182	140.984	233.403	26.6196
168	81.2182	140.886	225.133	26.4396
169	81.2182	140.803	222.296	26.4278
170	81.2182	140.68 	219.795	26.5435
171	80.9647	140.541	219.795	26.3141
172	80.9647	140.378	230.726	26.2695
173	80.9647	140.348	213.964	26.0232
174	80.9647	140.242	213.766	26.183 
175	80.9647	140.098	209.167	26.0843
176	80.9647	140.002	208.053	25.8106
177	80.9647	139.981	218.73 	26.0314
178	80.9647	139.99 	228.089	25.9138
179	80.9647	139.881	217.269	25.7633
180	80.9647	139.763	212.482	25.8389
181	80.9647	139.648	218.328	25.4769
182	80.9647	139.589	213.974	25.0495
183	80.8928	139.514	212.218	25.578 
184	80.8928	139.392	220.124	25.8014
185	80.8928	139.232	246.941	26.6936
186	80.8928	139.084	223.232	25.8933
187	80.8928	138.929	214.088	25.8668
188	80.8928	138.798	213.465	25.7972
189	80.8928	138.695	226.688	26.0769
190	80.8928	138.544	215.127	25.9515
191	80.8928	138.465	220.965	26.7176
192	80.8928	138.408	224.451	27.0194
193	80.8928	138.291	224.451	27.0052
194	80.8928	138.273	234.832	26.9866
