/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	189.672	1379.26	4576.1	749.154
1  	189.672	1371.6 	4021.06	737.21 
2  	189.672	1367.64	4117.28	745.024
3  	189.672	1363.97	4021.06	748.657
4  	189.672	1363.22	3995.29	753.683
5  	189.672	1357.73	3907.54	750.763
6  	189.672	1363.9 	4351.15	756.266
7  	189.672	1355.41	4351.15	754.607
8  	189.672	1370.16	4028.42	763.533
9  	166.242	1367.34	4098.95	770.493
10 	166.242	1365.03	4028.42	759.059
11 	147.51 	1359.1 	4077.8 	752.504
12 	147.51 	1362.82	4077.8 	787.636
13 	138.49 	1359.17	4077.8 	774.793
14 	123.446	1348.62	3954.58	762.125
15 	123.446	1338.57	3933.1 	756.192
16 	123.446	1333.83	3973.55	762.476
17 	123.446	1326.35	4567.72	772.845
18 	123.446	1319.09	4222.03	753.78 
19 	123.446	1312.69	4222.03	747.873
20 	123.446	1301.34	4128.87	763.277
21 	123.446	1295.92	4109.12	760.892
22 	123.446	1308.22	4462.39	775.043
23 	123.446	1300.74	4462.39	760.8  
24 	123.446	1301.94	4061.47	755.687
25 	123.446	1303.68	4336.83	754.277
26 	123.446	1297.05	4185.14	743.556
27 	123.446	1296.89	4315.9 	739.675
28 	123.446	1297.76	4152.65	749.913
29 	123.446	1302.03	3897.12	740.02 
30 	123.446	1297.57	3897.12	736.505
31 	123.446	1307.06	3750.21	737.754
32 	123.446	1295.81	4035.12	743.065
33 	123.446	1290.46	3680.57	728.553
34 	123.446	1290.49	3953.18	726.589
35 	123.446	1279.17	3654.49	724.63 
36 	123.446	1266.33	4380.72	721.806
37 	123.446	1257.95	4198.04	705.444
38 	123.446	1260.88	4097.13	729.74 
39 	123.446	1253   	3795.39	716.218
40 	123.446	1255   	3811.31	724.254
41 	123.446	1241.65	3722.15	717.99 
42 	123.446	1246.86	3722.15	718.395
43 	123.446	1246.35	4053.5 	729.008
44 	123.446	1251.19	3903.33	724.965
45 	123.446	1248.77	3785.92	713.625
46 	123.446	1239.7 	3895.1 	721.494
47 	123.446	1235.01	3980.25	724.851
48 	123.446	1242.37	4068.1 	728.343
49 	123.446	1240.51	5001.89	737.932
50 	123.446	1232.36	4292.96	732.941
51 	114.374	1216.82	4010.78	731.458
52 	114.374	1214.26	3970.1 	720.098
53 	114.374	1197.58	3944.7 	715.748
54 	114.374	1207.13	3944.7 	724.319
55 	113.793	1203.02	4040.74	720.349
56 	113.793	1201.74	4040.74	713.091
57 	113.793	1203.48	4040.74	725.155
58 	113.793	1200.31	4086.96	721.339
59 	111.728	1188.5 	3981.92	728.912
60 	111.728	1188.42	3909.95	730.331
