/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.0561	387.773	2957.83	368.851
1  	-1.80558	389.78 	2539.85	358.594
2  	-1.80558	385.329	2669.62	348.049
3  	-1.80558	386.72 	2520.25	361.542
4  	-1.80558	389.988	3439.71	376.433
5  	-3.90711	384.112	3191.2 	361.487
6  	-3.90711	380.842	2514.44	351.667
7  	-3.90711	389.067	2514.44	362.967
8  	-3.90711	394.322	2340.75	368.555
9  	-3.90711	384.939	2340.75	351.62 
10 	-3.90711	383.754	3147.12	357.425
11 	-3.90711	381.758	2454.59	364.151
12 	-3.90711	387.416	2454.59	374.644
13 	-3.90711	384.728	2722.71	369.267
14 	-3.90711	382.741	2859.32	389.444
15 	-3.90711	377.125	2757.14	373.524
16 	-3.90711	369.185	2757.14	374.345
17 	-3.90711	363.312	2625.55	360.496
18 	-3.90711	371.91 	2625.55	361.496
19 	-3.90711	367.228	2300.58	341.273
20 	-3.90711	364.819	1988.18	328.487
21 	-3.90711	362.042	1745.89	317.631
22 	-3.90711	364.977	2211.15	326.9  
23 	-3.90711	364.237	2324.08	342.073
24 	-6.88374	367.898	2216.46	340.324
25 	-6.88374	368.56 	2223.64	355.319
26 	-6.88374	365.531	2526.49	356.916
27 	-6.88374	367.583	2513.5 	369.877
28 	-6.88374	360.279	2336.58	344.35 
29 	-6.88374	367.172	2884.19	371.858
30 	-6.88374	370.012	2479.11	366.934
31 	-6.88374	376.161	2773.72	380.054
32 	-6.88374	365.899	2773.72	366.021
33 	-6.88374	352.116	2479.11	329.191
34 	-6.88374	353.556	2134.04	337.058
35 	-6.88374	351.931	2134.04	345.006
36 	-6.88374	350.477	2852.15	348.937
37 	-6.88374	358.004	2876.18	368.183
38 	-6.88374	354.519	2852.15	361.415
39 	-6.88374	352.567	2583.84	359.805
40 	-6.88374	359.063	2583.84	365.32 
41 	-6.88374	352.681	2426.01	350.451
42 	-6.88374	343.612	2079.14	332.727
43 	-6.88374	350.13 	2441.25	337.742
44 	-6.88374	345.68 	2504.91	338.639
45 	-6.88374	342.438	2673.29	333.991
46 	-6.88374	337.432	1808.44	318.697
47 	-6.88374	342.824	2071.15	322.387
48 	-6.88374	334.188	1808.44	310.773
49 	-6.88374	341.554	2539.36	337.292
50 	-6.88374	337.602	2095.9 	337.091
51 	-6.88374	339.296	2516.81	344.373
52 	-6.88374	329.539	2248.14	332.411
53 	-6.88374	326.872	2529.69	323.822
54 	-6.88374	313.411	2392.04	296.866
55 	-6.88374	311.211	2057.63	297.009
56 	-6.88374	315.741	2418.17	308.794
57 	-6.88374	316.596	1925.14	294.337
58 	-6.88374	317.04 	2006.2 	303.676
59 	-6.88374	322.788	2926.09	326.289
60 	-6.88374	319.683	2391.51	316.45 
61 	-6.88374	322.127	2391.51	313.549
62 	-6.88374	314.049	2453.48	305.801
63 	-6.88374	318.87 	2424.1 	318.485
64 	-6.88374	316.621	2027.29	306.414
65 	-6.88374	315.957	2490.24	303.554
66 	-6.88374	315.737	2791.93	321.708
67 	-6.88374	321.713	3162.95	328.997
68 	-6.88374	326.449	2203.9 	333.792
69 	-6.88374	328.346	2145.49	340.758
70 	-6.88374	323.634	2589.7 	342.896
71 	-6.88374	327.136	2401.34	352.133
72 	-6.88374	313.853	2791.04	334.345
73 	-6.88374	312.619	2187.77	326.769
74 	-6.88374	310.153	2187.77	313.987
75 	-6.88374	298.014	2148.38	281.51 
76 	-6.88374	306.574	2314.23	302.865
77 	-6.88374	304.733	2793.35	314.325
78 	-6.88374	294.137	2314.23	282.968
79 	-6.88374	285.798	1975.51	272.155
80 	-6.88374	289.98 	1967.85	285.014
81 	-6.88374	287.177	1897.82	266.322
82 	-6.88374	288.714	1838.57	275.823
83 	-6.88374	292.384	2141.72	294.123
84 	-6.88374	290.55 	2042.07	287.866
85 	-6.88374	294.027	2522.07	307.287
86 	-7.70261	287.911	2522.07	304.796
87 	-7.70261	290.606	2252.19	309.103
88 	-7.70261	284.67 	2154.41	299.854
89 	-7.70261	294.164	2839.01	325.324
90 	-7.70261	287.154	2340.34	293.635
91 	-7.70261	286.372	2312.57	295.206
92 	-7.70261	274.63 	1655.4 	262.846
93 	-7.70261	270.306	1655.4 	258.364
94 	-7.70261	270.556	1655.4 	261.306
95 	-7.70261	271.565	2225.18	270.035
96 	-7.70261	281.251	2192.18	286.472
97 	-7.70261	278.62 	1833.88	281.637
98 	-7.70261	276.752	1833.88	274.602
99 	-7.70261	278.43 	2117.14	281.175
100	-7.70261	279.872	2117.14	276.683
101	-7.70261	271.429	1798.13	264.574
102	-7.70261	273.435	2411.22	281.575
103	-7.70261	271.93 	2036.49	269.491
104	-7.70261	266.952	1833.05	263.934
105	-7.70261	262.936	2149.62	257.49 
106	-7.70261	257.45 	1742.39	255.519
107	-7.70261	271.107	2208.13	282.362
108	-7.70261	269.384	2130.15	275.249
109	-7.70261	273.531	1839.25	272.574
110	-7.70261	274.922	1494.23	252.11 
111	-7.70261	273.439	1839.42	258.405
112	-7.70261	267.377	1916.58	255.729
113	-7.70261	269.829	2264.46	279.693
114	-7.70261	267.686	1966.41	273.592
115	-7.70261	259.362	1527.6 	252.923
116	-7.70261	261.384	1724.98	255.008
117	-7.70261	264.354	1415.51	256.006
118	-7.70261	261.61 	1915.94	257.254
119	-7.70261	266.974	2215.67	280.908
120	-7.70261	270.741	2295.45	288.413
121	-7.70261	268.016	2094.35	280.651
122	-7.70261	268.006	1914.72	273.562
123	-7.70261	269.22 	2209.54	291.527
124	-7.70261	264.02 	2419.23	289.935
125	-7.70261	266.017	2278.63	291.225
126	-7.70261	261.56 	2278.63	281.118
127	-7.70261	259.766	2013.78	278.352
128	-7.70261	254.38 	1995.62	268.655
129	-7.70261	251.322	1732.59	257.014
