/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.41542e+07	3.31156e+08	8.62817e+09	6.06814e+08
1  	1.0074e+07 	3.26064e+08	6.57061e+09	5.4686e+08 
2  	1.0074e+07 	3.09418e+08	3.80121e+09	4.66249e+08
3  	9.90237e+06	3.22819e+08	4.88373e+09	5.00673e+08
4  	9.90237e+06	3.3111e+08 	3.74379e+09	4.98755e+08
5  	9.90237e+06	3.23746e+08	4.9237e+09 	4.899e+08  
6  	9.90237e+06	3.12551e+08	4.32617e+09	4.44929e+08
7  	9.90237e+06	2.98532e+08	3.40134e+09	4.07935e+08
8  	9.90237e+06	3.22696e+08	4.98332e+09	4.88277e+08
9  	9.90237e+06	3.26484e+08	4.98332e+09	4.88635e+08
10 	8.86213e+06	3.37566e+08	4.98332e+09	5.26801e+08
11 	7.18636e+06	3.31472e+08	6.27249e+09	5.43457e+08
12 	7.18636e+06	3.23847e+08	4.7527e+09 	5.09892e+08
13 	7.18636e+06	3.43621e+08	1.15256e+10	6.43385e+08
14 	7.18636e+06	3.17634e+08	5.51873e+09	4.66212e+08
15 	7.18636e+06	3.22204e+08	5.84988e+09	5.1538e+08 
16 	7.18636e+06	3.19708e+08	5.84988e+09	5.14226e+08
17 	7.18636e+06	3.09699e+08	5.33072e+09	4.47041e+08
18 	7.18636e+06	3.01722e+08	2.98971e+09	4.0198e+08 
19 	7.18636e+06	2.93558e+08	3.36482e+09	4.01372e+08
20 	7.18636e+06	2.89767e+08	3.36482e+09	3.9752e+08 
21 	7.18636e+06	2.94908e+08	4.95747e+09	4.4014e+08 
22 	7.18636e+06	3.08246e+08	3.58557e+09	4.54264e+08
23 	7.18636e+06	2.96427e+08	3.5798e+09 	4.17237e+08
24 	7.18636e+06	2.92593e+08	3.43491e+09	4.05502e+08
25 	7.18636e+06	2.93551e+08	3.05066e+09	4.25065e+08
26 	7.18636e+06	3.04332e+08	4.32112e+09	4.55586e+08
27 	7.18636e+06	3.05785e+08	3.85914e+09	4.44938e+08
28 	7.18636e+06	3.28637e+08	4.21979e+09	5.2212e+08 
29 	7.18636e+06	3.21571e+08	4.37743e+09	5.01977e+08
30 	7.18636e+06	3.09978e+08	4.68539e+09	4.78782e+08
31 	7.18636e+06	3.0822e+08 	3.96691e+09	4.5483e+08 
32 	7.18636e+06	2.92275e+08	4.05566e+09	4.16696e+08
33 	7.18636e+06	3.00935e+08	4.8335e+09 	4.65683e+08
34 	7.18636e+06	2.96457e+08	3.96283e+09	4.32656e+08
35 	7.18636e+06	2.93437e+08	3.96283e+09	4.30193e+08
36 	7.18636e+06	2.87437e+08	3.03456e+09	4.031e+08  
37 	7.18636e+06	2.85199e+08	3.22067e+09	4.03019e+08
38 	7.18636e+06	3.21553e+08	1.48228e+10	7.20466e+08
39 	7.18636e+06	3.19687e+08	1.10486e+10	6.45614e+08
40 	7.18636e+06	3.09385e+08	4.7043e+09 	4.9522e+08 
41 	7.18636e+06	3.05614e+08	4.7043e+09 	4.78591e+08
42 	7.18636e+06	2.86297e+08	3.23747e+09	4.09474e+08
43 	7.18636e+06	2.88049e+08	3.60767e+09	4.11096e+08
44 	7.18636e+06	3.04018e+08	8.24778e+09	5.19063e+08
45 	7.18636e+06	3.09596e+08	5.57001e+09	5.21465e+08
46 	7.18636e+06	3.06169e+08	5.45769e+09	5.07769e+08
47 	7.18636e+06	3.03807e+08	4.84216e+09	4.75255e+08
48 	7.18636e+06	2.87495e+08	4.25344e+09	4.24362e+08
49 	6.99711e+06	3.01069e+08	5.67738e+09	4.99648e+08
50 	6.99711e+06	2.92098e+08	3.87976e+09	4.34962e+08
51 	6.99711e+06	2.80521e+08	2.98504e+09	3.77904e+08
52 	6.99711e+06	2.81811e+08	3.77643e+09	3.89356e+08
53 	6.99711e+06	2.93785e+08	5.95828e+09	4.77489e+08
54 	4.03913e+06	3.00612e+08	5.16957e+09	4.62941e+08
55 	4.03913e+06	2.94781e+08	3.3568e+09 	4.39683e+08
56 	4.03913e+06	2.99729e+08	3.70178e+09	4.59529e+08
57 	4.03913e+06	3.15426e+08	7.52424e+09	5.515e+08  
58 	4.03913e+06	3.10738e+08	5.76827e+09	5.25431e+08
59 	4.03913e+06	3.02613e+08	5.03382e+09	5.25965e+08
60 	4.03913e+06	2.95532e+08	4.88178e+09	5.00953e+08
61 	4.03913e+06	2.86921e+08	4.99366e+09	4.89717e+08
62 	4.03913e+06	2.9269e+08 	6.68213e+09	5.22618e+08
63 	4.03913e+06	2.80603e+08	6.03824e+09	4.6883e+08 
64 	4.03913e+06	2.69412e+08	3.57776e+09	4.0971e+08 
65 	4.03913e+06	2.63518e+08	4.19311e+09	3.97549e+08
66 	4.03913e+06	2.77901e+08	4.36712e+09	4.80465e+08
67 	4.03913e+06	2.97121e+08	7.47147e+09	6.00959e+08
68 	4.03913e+06	2.94875e+08	6.41581e+09	5.7423e+08 
69 	4.03913e+06	2.98459e+08	6.41581e+09	5.50972e+08
70 	4.03913e+06	2.79654e+08	4.74936e+09	4.56013e+08
71 	4.03913e+06	2.86982e+08	8.64739e+09	5.68505e+08
72 	4.03913e+06	2.75504e+08	4.74936e+09	4.59488e+08
73 	4.03913e+06	2.7475e+08 	5.59055e+09	4.88619e+08
74 	4.03913e+06	2.82016e+08	5.59055e+09	4.88162e+08
75 	4.03913e+06	2.80081e+08	4.56755e+09	4.69103e+08
76 	4.03913e+06	2.70487e+08	4.56755e+09	4.25493e+08
77 	4.03913e+06	2.58229e+08	4.56755e+09	3.93767e+08
78 	4.03913e+06	2.6498e+08 	5.16425e+09	4.31967e+08
79 	4.03913e+06	2.54015e+08	4.56495e+09	3.93832e+08
80 	3.55228e+06	2.65349e+08	4.44808e+09	4.4241e+08 
81 	3.55228e+06	2.93848e+08	6.79327e+09	5.31446e+08
82 	2.54982e+06	2.89145e+08	3.95346e+09	4.83276e+08
83 	2.54982e+06	2.78677e+08	3.95283e+09	4.54504e+08
84 	2.54982e+06	2.831e+08  	4.446e+09  	4.75135e+08
85 	2.54982e+06	2.71486e+08	4.38772e+09	4.54319e+08
86 	2.54982e+06	2.7742e+08 	5.86966e+09	4.76815e+08
87 	2.54982e+06	2.72645e+08	4.66693e+09	4.39175e+08
88 	2.54982e+06	2.60696e+08	4.20974e+09	4.01491e+08
89 	2.54982e+06	2.56468e+08	3.83389e+09	3.78624e+08
90 	2.54982e+06	2.57283e+08	3.10933e+09	3.81123e+08
91 	2.54982e+06	2.64864e+08	3.53063e+09	4.0579e+08 
92 	2.54982e+06	2.51507e+08	3.08281e+09	3.78786e+08
93 	2.54982e+06	2.51645e+08	3.19029e+09	3.75182e+08
94 	2.54982e+06	2.58997e+08	3.8565e+09 	3.97167e+08
95 	2.54982e+06	2.59638e+08	3.81728e+09	4.04917e+08
96 	2.54982e+06	2.68523e+08	3.79327e+09	4.42552e+08
97 	2.54982e+06	2.71919e+08	3.73199e+09	4.46982e+08
98 	2.54982e+06	2.77229e+08	5.29313e+09	4.6174e+08 
99 	2.54982e+06	2.79899e+08	5.29313e+09	4.94605e+08
100	2.54982e+06	2.67164e+08	4.7418e+09 	4.16957e+08
101	2.54982e+06	2.59635e+08	4.05172e+09	4.17308e+08
102	2.54982e+06	2.59423e+08	4.50704e+09	4.18107e+08
103	2.54982e+06	2.64566e+08	3.17277e+09	4.18371e+08
104	2.54982e+06	2.65768e+08	6.10132e+09	4.4811e+08 
105	2.54982e+06	2.64115e+08	4.16721e+09	4.42926e+08
106	2.54982e+06	2.57071e+08	5.88201e+09	4.50179e+08
107	2.54982e+06	2.41071e+08	3.28646e+09	3.79302e+08
108	2.54982e+06	2.39304e+08	3.28599e+09	3.84943e+08
109	2.49334e+06	2.37006e+08	3.16662e+09	3.67046e+08
110	2.49334e+06	2.42073e+08	2.83613e+09	3.67248e+08
111	2.49334e+06	2.48695e+08	3.6108e+09 	3.95409e+08
112	2.49334e+06	2.63897e+08	5.95338e+09	5.0495e+08 
113	2.49334e+06	2.50989e+08	5.97207e+09	4.54947e+08
114	2.49334e+06	2.40805e+08	4.18435e+09	3.85465e+08
115	2.49334e+06	2.37284e+08	4.3612e+09 	3.93009e+08
116	2.49334e+06	2.23795e+08	4.1562e+09 	3.26962e+08
117	2.49334e+06	2.22005e+08	2.88242e+09	3.00799e+08
118	2.49334e+06	2.17726e+08	2.71037e+09	2.98375e+08
119	2.49334e+06	2.22164e+08	3.38552e+09	3.19439e+08
120	2.49334e+06	2.2433e+08 	4.03771e+09	3.48149e+08
121	2.48087e+06	2.19592e+08	3.12575e+09	3.18574e+08
122	2.48087e+06	2.18999e+08	3.45776e+09	3.22904e+08
123	2.48087e+06	2.3461e+08 	4.7174e+09 	3.83481e+08
124	2.48087e+06	2.34502e+08	4.30189e+09	3.80262e+08
125	2.48087e+06	2.49428e+08	1.11579e+10	5.4869e+08 
126	2.48087e+06	2.1587e+08 	2.56339e+09	2.9664e+08 
127	2.48087e+06	2.05557e+08	3.05559e+09	2.77745e+08
128	2.48087e+06	2.14038e+08	3.07907e+09	3.13761e+08
129	2.48087e+06	2.17808e+08	7.6856e+09 	3.94085e+08
130	2.48087e+06	2.09447e+08	3.87397e+09	3.07561e+08
