/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1168.63	1687.83	3100.93	349.799
1  	1166.16	1686.8 	3171.25	343.98 
2  	1166.16	1691.24	3353.37	366.602
3  	1110.58	1686.18	3176.5 	359.866
4  	1110.58	1685.56	3334.72	368.215
5  	1110.58	1685.67	3214.91	370.211
6  	1110.58	1678.16	3140.92	368.651
7  	1110.58	1681.26	3706.73	364.264
8  	1110.58	1683.13	3383.66	366.572
9  	1110.58	1686.03	3362.96	375.559
10 	1110.58	1675.26	3362.96	372.3  
11 	1110.58	1671.75	3293.82	371.065
12 	1110.58	1671.8 	3318.66	372.447
13 	1110.58	1671.38	3222.21	372.956
14 	1110.58	1666.99	3282.6 	359.806
15 	1110.58	1661.13	3210.55	343.272
16 	1110.58	1661.21	3099.83	344.451
17 	1110.58	1657.19	3284.54	340.18 
18 	1110.58	1658.66	3284.54	344.805
19 	1110.58	1658.82	3284.54	349.038
20 	1110.58	1654.63	3414.59	346.876
21 	1110.58	1658.35	3307.34	350.957
22 	1110.58	1653.5 	3425.11	352.904
23 	1110.58	1654.38	3389.12	360.259
24 	1110.58	1656.82	3344.86	363.98 
25 	1110.58	1653.84	3400.7 	357.928
26 	1110.58	1653.75	3175.33	352.305
27 	1094.34	1647.74	3127.74	341.082
28 	1094.34	1647.62	3093.18	332.079
29 	1094.34	1649.04	3083.18	332.99 
30 	1094.34	1648.51	3327.35	330.913
31 	1094.34	1649.82	3452.26	340.47 
32 	1094.34	1648.65	3327.35	337.483
33 	1094.34	1651.09	3478.94	347.966
34 	1094.34	1655.01	3478.94	361.797
35 	1094.34	1651.46	3583.92	349.394
36 	1094.34	1649.97	3639.74	342.624
37 	1094.34	1650.99	3465.82	353.677
38 	1094.34	1648.2 	3389.18	347.977
39 	1094.34	1646.13	3193.68	345.74 
40 	1094.34	1646.19	3321.2 	341.118
41 	1094.34	1645.01	3133.98	343.991
42 	1094.34	1650.41	3133.98	351.524
43 	1094.34	1647.77	3339.28	348.177
44 	1094.34	1641.88	3275.12	334.116
45 	1094.34	1644.63	3320.12	333.447
46 	1094.34	1644.72	3373.75	343.395
47 	1094.34	1642   	3203.17	339.542
48 	1094.34	1640.37	3182.25	335.109
49 	1094.34	1645.32	3370.02	343.289
50 	1094.34	1639.15	3352.49	325.797
51 	1094.34	1637.95	3293.62	320.994
52 	1094.34	1637.89	3096.5 	325.522
53 	1094.34	1639.51	3567.51	330.432
54 	1094.34	1632.94	3589.27	327.219
55 	1094.34	1628.26	2885.4 	308.559
56 	1094.34	1633.72	3053.91	326.598
57 	1094.34	1630.18	3115.54	336.113
58 	1094.34	1632.09	3621.28	340.267
59 	1094.34	1634.05	3104.01	342.995
60 	1094.34	1630.53	3081.21	334.528
61 	1094.34	1627.51	2983.06	320.168
62 	1094.34	1626.79	3395.2 	316.274
63 	1094.34	1621.16	3215.92	308.099
64 	1094.34	1626.65	3227.55	315.146
65 	1094.34	1619.18	3144.03	300.625
66 	1094.34	1622.98	3520.68	304.572
67 	1094.34	1625.51	3061.91	308.538
68 	1094.34	1619.34	3044.48	309.025
69 	1094.34	1620.04	2960.43	311.658
70 	1094.34	1622.66	2992.61	323.418
71 	1094.34	1624.24	3433.94	340.242
72 	1094.34	1628.16	3402.43	337.191
73 	1094.34	1623.89	3421.82	331.466
74 	1094.34	1627.37	3444.71	338.673
75 	1094.34	1622.89	3189.64	327.749
76 	1094.34	1623.49	3081.45	332.53 
77 	1094.34	1626.46	3039.92	332.998
78 	1094.34	1627.72	3782   	340.653
79 	1094.34	1630.25	2998.71	331.327
80 	1094.34	1630.94	3197.3 	340.624
81 	1094.34	1640   	3354.8 	355.341
82 	1094.34	1634.09	3409.86	351.82 
83 	1094.34	1630.73	3521.76	354.898
84 	1094.34	1625.05	3830.04	356.113
85 	1094.34	1624.68	3490.12	343.324
86 	1094.34	1628.1 	3930.16	360.101
87 	1094.34	1621.26	3930.16	354.247
88 	1094.34	1616.52	3407.74	341.537
89 	1094.34	1613.89	3407.74	337.346
90 	1094.34	1603.5 	3295.15	314.122
91 	1094.34	1604.39	3031.65	304.652
92 	1094.34	1604.93	3192.97	317.523
93 	1094.34	1605.91	2980.36	320.035
94 	1089.18	1603.79	3147.49	322.04 
95 	1089.18	1603.95	3073.06	313.982
96 	1062.73	1600.25	3096.95	310.356
97 	1062.73	1601.34	3096.95	308.209
98 	1062.73	1602.24	3096.95	307.2  
99 	1062.73	1598.16	3092.96	302.53 
100	1062.73	1595.98	3007.42	296.63 
101	1062.73	1599.89	3425.85	304.358
102	1062.73	1593.32	3084.17	287.04 
103	1062.73	1592.29	2884.81	291.75 
104	1062.73	1599.13	2884.81	301.439
105	1062.73	1594.77	2708.86	297.272
106	1062.73	1602.19	3430.18	312.034
107	1062.73	1603   	3539.71	320.451
108	1062.73	1598.47	3048.2 	311.809
109	1062.73	1597.4 	3088.9 	310.105
110	1062.73	1598.18	3157.46	304.819
111	1062.73	1601.76	3205.58	310.58 
112	1061.97	1605.57	2912.18	318.536
113	1061.97	1601.04	2868.41	303.524
114	1061.97	1599.91	3181.99	301.796
115	1061.97	1596.97	3181.99	293.513
116	1061.97	1598.98	3181.99	302.645
117	1061.97	1593.24	3605.24	303.797
118	1061.97	1593.47	2989.66	296.915
119	1061.97	1593.36	3004.43	297.019
120	1061.97	1598.7 	3455.17	303.642
121	1061.97	1592.2 	3229.33	297.42 
122	1061.97	1590.71	3004.54	301.958
123	1061.97	1593.18	3223.55	317.553
124	1061.97	1590.69	3104.31	310.897
125	1061.97	1601.41	3104.31	319.986
126	1061.97	1597.54	3319.56	314.076
127	1061.97	1595.46	3319.56	312.496
128	1061.97	1597.82	2983.27	316.557
129	1061.97	1592.92	3560.49	315.363
130	1061.97	1591.25	3047.7 	314.041
131	1061.97	1593.44	3650.42	319.567
132	1061.97	1597.85	3089.92	317.152
133	1061.97	1595.28	3089.92	309.266
134	1061.97	1597.08	3209.85	317.753
135	1061.97	1593.45	3070.18	319.023
136	1061.97	1586.68	3106.35	298.718
137	1061.97	1590.02	3397.23	315.857
138	1061.97	1586.71	3242   	304.418
139	1061.97	1585.06	3350.07	312.65 
140	1061.97	1588.13	3302.21	315.479
141	1061.97	1590.25	3273.06	317.939
142	1061.97	1589.39	3144.38	316.516
143	1061.97	1583.09	3373.04	315.326
144	1061.97	1581.69	3155.03	313.439
145	1061.97	1577.54	3028.55	309.108
146	1061.97	1575.95	2946.33	303.627
147	1061.97	1575.32	3282.25	298.373
148	1061.97	1578.27	3282.25	297.043
149	1061.97	1575.32	3020.2 	293.214
150	1061.97	1577.47	3020.2 	294.267
151	1061.97	1574.26	2866.45	293.219
152	1061.97	1573.94	3567.45	297.09 
153	1061.97	1571.91	3240.51	282.88 
154	1061.97	1572.46	2913.53	279.382
155	1061.97	1565.23	2826.42	272.607
156	1061.97	1566.91	3673.01	276.971
157	1061.97	1567.8 	3673.01	276.572
158	1061.97	1569.44	3499.67	283.496
159	1061.97	1563.37	3035.96	274.302
160	1061.97	1556.18	2892.61	260.059
161	1061.97	1555.36	2938.7 	260.026
162	1061.97	1551.64	2886.05	248.017
163	1061.97	1554.97	2735.27	251.363
164	1061.97	1560.17	3079.24	258.132
165	1061.97	1560.43	2834.91	259.277
166	1061.97	1560.59	3551.28	273.938
167	1061.97	1559.41	2834.91	266.012
168	1061.97	1556.34	2834.91	266.242
169	1061.97	1554.4 	2570   	260.023
170	1061.97	1553.2 	2915.7 	261.304
171	1061.97	1552.52	3108.94	263.09 
172	1061.97	1555.17	2752.6 	262.117
173	1061.97	1553.92	3049.85	270.89 
174	1061.97	1555.14	3057.87	280.242
175	1061.97	1557.71	3044.63	266.975
176	1061.97	1559.1 	2913.81	266.278
177	1061.97	1561.83	3191.89	281.747
178	1061.97	1560.43	3158.28	283.697
179	1061.97	1559.46	3054.68	278.275
180	1061.97	1557.9 	3054.68	278.902
181	1061.97	1559.64	2888.57	288.591
182	1061.97	1558.73	2775.07	283.162
183	1061.97	1558.05	3136.61	286.924
184	1061.97	1560.44	3136.61	293.519
185	1061.97	1555.45	3023.24	279.354
186	1061.97	1555.91	2759.05	270.168
187	1061.97	1555.98	2905.32	272.461
188	1061.97	1555.6 	3319.77	284.697
189	1061.97	1556.1 	2970.01	285.212
190	1061.97	1553.19	2950.1 	280.882
191	1061.97	1555.65	2897.46	284.731
192	1061.97	1547.98	2867.52	273.039
193	1061.97	1550.31	3452.45	286.673
194	1061.97	1552.26	3216.56	289.773
195	1061.97	1550.68	3164.68	289.787
196	1061.97	1553   	3210.49	294.351
197	1061.97	1550.68	3000.26	286.416
198	1061.97	1547.47	3000.19	281.372
199	1061.97	1543.11	2929.94	275.03 
200	1061.97	1544.13	2880.91	276.976
201	1061.97	1541.4 	2744.18	263.384
202	1061.97	1547.79	3068.18	270.663
203	1061.97	1544.25	2803.49	266.164
204	1061.97	1541.76	3060.92	267.678
205	1061.97	1538.52	2803.49	264.856
206	1061.97	1546.93	3105.6 	279.217
207	1061.97	1546.91	3105.6 	278.774
208	1061.97	1549.23	3016.72	284.975
209	1061.97	1553.5 	3486.95	299.79 
210	1061.97	1552.2 	3120.82	299.018
211	1061.97	1548.11	3350.41	292.791
212	1061.97	1546.77	3037.64	283.27 
213	1061.97	1550.65	3072.94	296.213
214	1061.97	1545.19	3084.25	285.522
215	1061.97	1543.21	3190.23	279.372
216	1061.97	1538.28	3190.23	268.77 
217	1061.97	1532.52	3045.66	258.202
218	1061.97	1531.51	3094.95	256.933
219	1061.97	1532.12	3094.95	268.412
220	1061.97	1535.27	2783.76	265.312
221	1061.97	1535.98	2811.95	265.817
222	1061.97	1535.54	2755.37	261.719
223	1061.97	1539.12	2781.13	267.739
224	1061.97	1535.52	2788.87	263.566
225	1061.97	1537.51	2716.66	267.962
226	1061.97	1534.99	2652.9 	264.635
227	1058.67	1536.23	2764.27	265.129
228	1058.67	1538.41	2727.39	269.883
229	1058.67	1539.75	3147.49	276.994
230	1058.67	1538.37	2866.69	266.295
231	1058.67	1531.82	2648.21	254.612
232	1058.67	1530.11	2996.99	262.494
233	1058.67	1529.14	2880   	257.535
234	1058.67	1527.63	2856.02	259.959
235	1058.67	1526.23	2730.04	269.003
236	1058.67	1526.6 	2791.99	268.284
237	1058.67	1526.81	2791.99	267.404
238	1058.67	1529.8 	3260.06	275.388
239	1058.67	1522.49	2778.02	259.11 
240	1058.67	1517.23	2586.49	250.297
241	1058.67	1517.95	2559.4 	247.929
242	1058.67	1513.56	2559.4 	244.084
243	1058.67	1514.4 	2910.21	247.841
244	1058.67	1513.43	2845.17	254.495
245	1058.67	1514.19	2505.06	243.368
246	1058.67	1516.4 	2578.03	250.197
247	1058.67	1520.09	2662.34	255.262
248	1058.67	1518.3 	2996.25	263.702
249	1058.67	1522.76	2996.25	271.046
250	1058.67	1517.53	2823.62	261.406
251	1058.67	1518.17	2823.62	256.667
252	1058.67	1518.57	2822.77	260.147
253	1058.67	1519.88	2873.43	262.273
254	1058.67	1517.76	2785.06	261.546
255	1058.67	1516.07	2788.38	259.517
256	1058.67	1510.22	2751.7 	246.247
257	1058.67	1511.54	2708.09	246.645
