/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	216.419	378.579	530.929	56.9738
1  	216.419	379.457	547.528	57.0381
2  	216.419	378.823	777.013	58.7344
3  	211.48 	379.223	771.869	62.3119
4  	189.285	390.625	5884.03	238.847
5  	189.285	395.573	5855.41	301.248
6  	189.285	391.683	5707.69	245.351
7  	189.285	387.077	3796.05	160.482
8  	189.285	386.591	3781.96	158.428
9  	189.285	390.773	3297.47	169.815
10 	189.285	392.458	3260.69	169.886
11 	189.285	393.938	3260.31	176.072
12 	189.285	393.485	3327.89	176.133
13 	189.285	391.641	2720.67	144.771
14 	189.285	397.805	4771.88	221.226
15 	189.285	392.592	2703.93	163.2  
16 	189.285	390.638	2417.66	139.917
17 	189.285	392.71 	3399.54	177.965
18 	189.285	392.458	2367.21	142.268
19 	189.285	390.109	2296.79	128.677
20 	189.285	395.349	4778.3 	201.032
21 	189.285	407.313	5929.64	297.8  
22 	189.285	399.796	4817.36	226.656
23 	189.285	396.158	3229.35	163.311
24 	181.886	393.211	2157.2 	141.846
25 	181.886	389.668	2151.83	127.67 
26 	181.886	387.679	2023.14	111.655
27 	181.886	388.641	2020.37	111.985
28 	181.886	387.829	1359   	95.2416
29 	181.886	391.181	4241.86	164.111
30 	181.886	392.481	4269.31	171.133
31 	181.886	396.287	4269.31	179.486
32 	181.886	396.558	4269.31	181.148
33 	181.886	394.774	4288.59	186.38 
34 	181.886	390.22 	1958.59	125.195
35 	181.886	388.844	1958.59	131.648
36 	181.886	391.317	1925.17	131.897
37 	181.886	393.52 	1979.82	141.621
38 	181.886	421.441	18190.3	655.481
39 	181.886	400.765	3671.79	186.147
40 	181.886	400.314	2015.16	155.572
41 	181.886	402.792	2015.16	158.625
42 	181.886	403.683	2015.16	160.092
43 	181.886	401.238	1972.32	150.532
44 	181.886	401.026	1635.14	144.841
45 	181.886	399.047	1565.28	135.488
46 	181.886	402.648	5164.2 	215.836
47 	181.886	397.787	1603.47	135.334
48 	181.886	398.985	1603.47	138.263
49 	181.886	397.172	1494   	137.03 
50 	181.886	407.782	2924.71	201.733
51 	181.886	415.731	7825.34	330.248
52 	181.886	414.452	7864.43	329.555
53 	181.886	412.457	3335.07	234.786
