/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.9579	196.527	308.964	36.6744
1  	85.9579	196.181	293.095	36.8965
2  	85.9579	195.882	295.576	37.1483
3  	78.3821	195.613	303.542	37.2962
4  	78.3821	195.23 	283.401	37.6942
5  	78.3821	194.928	283.58 	38.457 
6  	78.3821	194.591	284.047	38.4705
7  	78.3821	194.379	282.012	38.2872
8  	78.3821	194.204	284.678	37.8666
9  	71.3364	193.881	283.735	37.6645
10 	71.3364	193.58 	281.823	37.7617
11 	71.3364	193.228	285.103	37.8591
12 	71.3364	192.935	278.959	38.2151
13 	70.8302	192.758	281.293	38.1247
14 	70.8302	192.526	285.026	38.1287
15 	61.3514	192.353	276.088	37.9615
16 	61.3514	192.222	274.297	37.1986
17 	61.3514	192.042	272.33 	37.0445
18 	61.3514	191.829	276.144	36.6313
19 	57.9337	191.614	276.144	36.4665
20 	57.9337	191.353	287.226	36.36  
21 	52.132 	191.14 	278.819	36.7362
22 	52.132 	190.741	282.256	37.4892
23 	52.132 	190.509	282.256	37.2541
24 	52.132 	190.155	274.866	37.2942
25 	52.132 	189.909	276.282	37.8626
26 	52.132 	189.579	275.107	38.1406
27 	52.132 	189.295	276.613	38.0625
28 	52.132 	189.005	275.107	38.3344
29 	52.132 	188.719	277.493	38.0924
30 	52.132 	188.348	273.134	38.4018
31 	52.132 	188.028	279.228	37.8651
32 	52.132 	187.763	284.173	38.259 
33 	52.132 	187.557	283.973	38.1341
34 	52.132 	187.254	280.075	37.4084
35 	52.132 	187.044	277.784	37.7486
36 	52.132 	186.77 	274    	37.5993
37 	52.132 	186.591	274    	37.7201
38 	52.132 	186.411	274    	37.6387
39 	52.132 	186.093	282.316	37.9619
40 	52.132 	185.727	282.906	38.6916
41 	52.132 	185.385	289.183	38.471 
42 	52.132 	185.096	281.171	38.9123
43 	52.132 	184.823	281.171	39.3419
44 	52.132 	184.554	281.929	38.572 
45 	52.132 	184.247	281.929	38.866 
46 	52.132 	184.021	281.929	38.7985
47 	52.132 	183.754	280.688	39.0184
48 	52.132 	183.507	281.94 	38.5967
49 	52.132 	183.214	281.38 	38.2821
50 	52.132 	182.93 	281.38 	38.1971
51 	52.132 	182.686	281.013	38.0853
52 	52.132 	182.447	280.294	37.3968
53 	50.6533	182.21 	280.745	37.9794
54 	50.6533	181.935	280.294	38.5126
55 	50.6533	181.541	289.229	37.7446
56 	50.6533	181.341	284.701	38.1835
57 	50.6533	180.966	292.454	38.2357
58 	48.8418	180.675	276.215	38.0168
59 	48.8418	180.261	270.128	38.1536
60 	48.8418	179.897	271.818	37.5194
61 	48.8418	179.431	285.592	37.8845
