/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.7572	94.1101	803.058	124.614
1  	-44.7572	93.9225	879.681	124.456
2  	-45.6053	93.3279	721.133	120.233
3  	-45.6053	92.4573	721.133	114.561
4  	-45.6053	90.8522	572.678	112.965
5  	-45.7799	89.0608	557.315	110.309
6  	-46.688 	89.3263	619.982	112.657
7  	-46.688 	89.4003	610.693	114.117
8  	-47.2984	89.2416	697.008	117.843
9  	-47.2984	89.4332	697.008	118.266
10 	-47.2984	89.3499	668.003	118.713
11 	-47.8896	88.0559	655.836	115.092
12 	-47.8896	88.3897	596.323	116.823
13 	-47.8896	87.823 	654.469	114.937
14 	-47.8896	85.8154	649.1  	112.564
15 	-47.8896	83.2435	658.873	108.748
16 	-47.8896	82.1561	644.235	106.169
17 	-47.8896	82.2649	591.83 	108.633
18 	-47.8896	81.9147	602.981	109.058
19 	-47.8896	82.9467	720.38 	108.52 
20 	-48.7835	83.1824	597.329	108.624
21 	-48.7835	82.3087	567.448	107.868
22 	-49.1617	81.4619	567.448	107.385
23 	-49.1617	80.9546	533.076	107.692
24 	-49.1617	80.6664	677.002	106.571
25 	-49.1617	79.3085	677.002	103.435
26 	-49.1617	81.3623	600.577	110.795
27 	-49.1617	82.0706	677.996	111.12 
28 	-49.1617	82.4992	602.653	113.609
29 	-49.1736	80.2519	602.653	109.769
30 	-49.1736	78.0699	734.733	108.789
31 	-49.1736	76.7699	734.733	108.765
32 	-49.1736	76.9731	686.108	109.861
33 	-49.1736	78.0446	686.108	111.05 
34 	-49.1736	77.4358	682.583	110.168
35 	-49.1736	77.1929	599.726	108.795
36 	-49.1736	76.7144	701.327	107.901
37 	-49.1736	75.1532	605.139	103.059
38 	-49.1736	76.2758	605.139	103.585
39 	-49.1736	76.2338	576.34 	104.882
40 	-49.1736	76.4442	624.26 	106.676
41 	-49.1736	77.2705	624.26 	108.471
42 	-49.1736	72.4426	593.487	99.7548
43 	-49.1736	72.4904	600.727	100.855
44 	-49.1736	72.0695	624.488	99.1053
45 	-49.2104	71.8753	676.062	101.996
46 	-49.2104	71.5409	596.387	100.248
47 	-49.2104	73.698 	596.387	105.249
48 	-49.3127	71.8929	577.929	104.213
49 	-49.3127	73.4657	637.457	110.538
50 	-49.3127	69.5504	595.57 	102.755
51 	-49.3127	67.6987	554.088	96.4161
52 	-49.3127	66.8995	546.603	95.2959
53 	-49.3127	68.8438	546.603	98.3714
54 	-49.5893	68.9785	672.928	100.621
55 	-49.5893	67.5993	552.364	97.5299
56 	-49.5893	68.7817	558.803	100.408
57 	-49.5893	67.8746	547.213	99.7744
58 	-49.5893	71.0004	592.917	107.462
59 	-49.5893	69.4999	786.933	108.962
60 	-49.8576	70.1181	676.197	108.663
61 	-49.8576	67.4661	541.953	105.299
62 	-49.8576	65.7216	541.953	101.402
63 	-49.8576	65.3478	606.594	101.187
64 	-49.8576	63.9313	541.392	98.7366
65 	-49.8576	64.1074	600.284	99.6676
66 	-49.8576	63.8852	541.392	96.6114
67 	-49.8576	63.3173	574.183	95.1742
68 	-49.8576	62.1135	500.12 	93.0551
69 	-49.8576	61.8915	623.051	93.8924
70 	-49.8576	61.9956	560.566	93.7667
71 	-49.8576	60.6133	610.56 	95.2034
72 	-49.8576	61.2102	633.031	96.6463
73 	-49.8576	59.8686	563.168	91.3172
74 	-49.8576	60.7727	599.508	93.2973
75 	-49.8576	58.7959	476.282	89.4335
76 	-49.8576	58.6461	466.909	90.4377
77 	-50.3284	58.0951	450.53 	88.9883
78 	-50.525 	56.4417	458.887	87.9176
79 	-50.525 	58.302 	450.53 	91.8649
80 	-50.525 	58.5945	464.035	89.5767
81 	-50.525 	56.6302	411.655	85.5669
82 	-50.525 	56.5264	465.363	86.3001
83 	-50.525 	56.1814	449.948	88.8452
84 	-50.525 	56.6681	525.391	90.6044
85 	-50.525 	56.1829	552.035	91.557 
86 	-50.525 	54.5415	525.391	89.1748
87 	-50.525 	53.5772	522.679	87.0386
88 	-50.525 	50.7758	410.466	83.8042
89 	-50.525 	49.9874	469.723	84.9331
90 	-50.525 	51.7173	489.831	86.2651
91 	-50.525 	53.6807	489.831	90.224 
92 	-50.525 	53.182 	461.294	90.9915
93 	-50.525 	52.0459	517.598	91.1905
94 	-50.525 	51.5938	505.104	89.6647
95 	-50.525 	51.6519	488.401	86.4208
96 	-50.525 	52.563 	488.401	88.1476
97 	-50.7249	52.5095	489.303	87.4584
98 	-50.7249	50.9572	457.892	85.7808
99 	-50.7249	50.1591	531.962	85.0851
100	-50.7249	49.0035	572.6  	85.0956
101	-50.7249	49.6242	572.6  	88.0745
102	-50.7249	49.6729	531.962	86.0984
103	-50.7249	48.8995	608.616	84.5008
104	-50.7249	50.094 	569.793	85.3461
105	-50.7249	47.7586	409.313	82.1569
106	-50.7249	47.1169	416.36 	80.5775
107	-50.7249	49.44  	506.281	84.8183
108	-50.7249	49.0059	555.27 	85.9688
109	-50.7785	50.1098	464.522	86.4784
110	-50.7785	48.4893	490.033	82.724 
111	-50.7785	46.8541	419.558	80.3366
112	-50.7785	47.0692	416.96 	82.4948
113	-50.7785	48.0225	465.256	85.0734
114	-50.8412	47.5579	447.313	83.7412
115	-50.8412	47.9352	485.829	85.383 
116	-50.8412	47.8635	443.872	85.0944
117	-50.8412	48.2989	447.36 	87.719 
118	-50.8412	47.8716	394.655	88.5618
119	-51.1703	48.453 	422.045	88.1646
120	-51.1703	47.7894	406.34 	86.4685
121	-51.3475	47.8649	449.832	88.6354
122	-51.3475	45.3931	534.718	84.3128
123	-51.3475	43.0605	455.134	78.8352
124	-51.3475	43.1832	390.479	77.4459
125	-51.3475	42.4904	390.479	77.9638
126	-51.3475	42.9961	445.014	79.5761
127	-51.3475	44.0898	541.987	83.3086
128	-51.3475	44.5004	487.777	83.0287
129	-51.3475	43.7712	438.871	83.3487
130	-51.3524	41.3807	428.607	76.9949
131	-51.3524	41.2037	525.167	76.3167
132	-51.3524	40.6862	360.039	73.9021
133	-51.3524	39.8912	484.868	71.9357
134	-51.3524	40.1692	375.8  	73.5968
135	-51.3524	40.8007	479.88 	75.7934
136	-51.3524	40.1288	421.386	74.8748
137	-51.3524	41.0129	394.349	76.9299
138	-51.3524	42.1585	438.595	76.2587
139	-51.7707	39.3   	411.506	73.279 
140	-51.8597	40.7915	482.042	75.5262
141	-51.8597	41.0837	509.517	78.3496
142	-51.8597	41.7884	542.056	80.2483
143	-51.8597	42.4677	486.624	83.266 
144	-51.8597	41.7227	487.112	78.8372
145	-51.8597	41.4467	461.911	80.8434
146	-51.8597	41.5869	457.414	80.6211
147	-51.9487	41.7544	512.704	82.7638
148	-51.9487	40.1864	462.352	80.8421
149	-51.9487	39.6435	462.352	78.7983
150	-51.9487	38.6926	405.313	74.925 
151	-51.9487	38.5641	405.313	76.8485
152	-51.999 	39.515 	427.342	78.4154
153	-51.999 	39.4099	456.109	78.62  
154	-51.999 	36.6111	376.43 	73.5585
155	-51.999 	36.7047	400.56 	73.4913
156	-51.999 	37.9416	447.331	76.4415
157	-51.999 	38.8535	353.76 	75.7654
158	-51.999 	37.8518	369.522	76.5266
159	-51.999 	37.1399	353.76 	73.3825
160	-51.999 	38.1213	385.756	76.6979
161	-51.999 	37.5805	406.16 	76.3073
162	-51.999 	38.2443	359.204	77.089 
163	-51.999 	39.1156	543.186	78.0894
164	-51.999 	38.6234	361.596	75.1191
165	-52.0581	38.2794	475.003	76.8292
166	-52.0581	39.1398	401.113	78.3676
167	-52.0581	38.1017	385.177	78.2131
168	-52.0581	36.2455	351.744	75.031 
169	-52.0581	35.301 	344.023	72.6402
170	-52.0581	34.7106	400.556	73.4479
171	-52.0581	35.8908	406.104	75.7641
172	-52.0581	35.7836	514.025	78.5569
173	-52.0581	34.28  	468.043	74.5526
174	-52.0581	32.6002	468.043	72.7352
175	-52.0581	31.1438	440.778	70.2775
176	-52.0581	31.2349	415.982	71.8683
177	-52.0581	30.9582	376.916	68.8724
178	-52.0581	32.5272	408.293	72.2192
179	-52.0581	32.7198	407.738	72.3712
180	-52.0581	30.9539	350.344	69.9504
181	-52.0581	32.8983	410.035	74.775 
182	-52.0581	33.4002	499.157	76.6078
183	-52.0581	30.4897	387.362	70.4961
184	-52.1064	31.9594	381.202	71.3625
185	-52.1064	32.3254	429.358	72.7932
186	-52.1064	31.2268	429.358	71.9753
187	-52.1064	29.9901	424.032	70.1392
188	-52.1064	29.1335	442.279	70.3207
189	-52.1064	28.8959	399.192	68.305 
