/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	663.564	2132.14	3650.67	496.803
1  	663.564	2131.75	3542.91	492.658
2  	663.564	2128.83	3589.28	489.938
3  	663.564	2127   	3545.74	491.715
4  	663.564	2124.93	3543.67	484.039
5  	663.564	2121.22	3498.37	480.464
6  	663.564	2117.57	3417.27	484.257
7  	546.663	2112.94	3338.11	481.839
8  	546.663	2111.33	3311.13	488.612
9  	546.663	2106.27	3322.5 	488.073
10 	546.663	2101.05	3309.58	489.027
11 	546.663	2098.63	3304.14	483.522
12 	546.663	2099.41	3463.68	492.536
13 	546.663	2097.46	3412.02	488.417
14 	546.663	2099.5 	3412.02	494.019
15 	546.663	2100.19	3412.02	495.783
16 	546.663	2100.15	3448.84	504.922
17 	546.663	2097.93	3416.53	492.886
18 	546.663	2095.01	3483.72	492.297
19 	546.663	2098.71	3538.29	492.944
20 	543.766	2091.49	3510.33	496.301
21 	543.766	2085.96	3510.33	495.212
22 	543.766	2079.13	3479.02	491.434
23 	543.766	2078.56	3542.5 	497.431
24 	543.766	2076.59	3509.07	500.74 
25 	543.766	2071.57	3574   	491.491
26 	543.766	2070.37	3511.39	495.096
27 	543.766	2063.87	3511.39	495.317
28 	543.766	2065.41	3374.59	481.312
29 	543.766	2064.34	3361.87	481.437
30 	543.766	2068.32	3320.97	484.432
31 	543.766	2062.33	3395.58	483.794
32 	543.766	2063.45	3522.39	486.498
33 	543.766	2065.34	3454.28	486.592
34 	543.766	2061.35	3454.28	486.562
35 	543.766	2050.22	3622.14	488.692
36 	543.766	2049.86	3441.32	477.314
37 	543.766	2048.57	3442.9 	472.059
38 	543.766	2047.66	3579.08	475.827
39 	543.766	2043.23	3579.08	483.264
40 	543.766	2043.51	3409.41	479.182
41 	543.766	2039.49	3369.92	476.271
42 	543.766	2036.7 	3340.67	480.879
43 	489.618	2033.17	3373.09	484.915
44 	489.618	2027.23	3283.34	481.259
45 	489.618	2028.12	3129.56	472.829
46 	489.618	2027.01	3260.73	474.271
47 	489.618	2025.57	3275.85	483.821
48 	489.618	2023.18	3275.85	491.733
49 	482.232	2023.65	3252.36	489.562
50 	482.232	2014.95	3316.03	503.563
51 	463.946	2012.71	3316.03	499.719
52 	463.946	2008.2 	3327.13	492.965
53 	463.946	2008.01	3316.03	492.868
54 	456.335	2006.5 	3418.93	486.491
55 	456.335	1999.74	3418.93	491.463
56 	456.335	2002.64	3399.57	484.667
57 	456.335	1999.71	3316.03	484.077
58 	456.335	1992.73	3387   	489.756
59 	456.335	1996.66	3278.84	480.899
60 	456.335	2000.04	3266.85	468.605
61 	456.335	1992.35	3266.85	466.007
62 	456.335	1988.04	3300.56	473.422
63 	456.335	1983.23	3266.85	466.957
64 	456.335	1981.62	3320.3 	468.838
65 	456.335	1975.23	3263.59	468.518
66 	456.335	1973.29	3439.82	475.45 
67 	453.488	1970.45	3263.59	475.093
68 	453.488	1969.49	3212.41	468.837
69 	442.78 	1968.02	3412.44	471.551
70 	442.78 	1964.52	3317.12	475.914
71 	442.78 	1962.77	3294.78	484.994
72 	442.78 	1957.76	3342.19	487.442
73 	442.78 	1958.21	3342.19	484.358
74 	442.78 	1966.03	3355.6 	478.68 
75 	442.78 	1967.91	3391.76	485.193
76 	442.78 	1966.5 	3303.69	487.795
77 	442.78 	1963.31	3543.73	486.728
78 	442.78 	1959.99	3284.99	476.971
79 	442.78 	1958.48	3284.99	475.617
80 	442.78 	1952.41	3212.55	476.816
81 	442.78 	1948.37	3181.58	479.496
82 	442.78 	1940.58	3194.76	480.563
83 	442.671	1937.49	3341.52	475.445
84 	442.671	1936.48	3464.44	469.495
85 	440.737	1936.54	3369.53	475.012
86 	440.737	1931.34	3294.69	466.064
87 	440.737	1933.35	3331.62	460.878
88 	440.737	1931.86	3214.94	448.904
89 	440.737	1931.95	3214.94	454.039
90 	440.737	1929.45	3296.89	457.299
91 	440.737	1929.3 	3196.05	450.52 
92 	440.737	1927.47	3490.71	465.459
93 	440.737	1926.67	3384.59	469.822
94 	440.737	1922.12	3283.03	473.821
95 	440.737	1918.01	3177.39	469.865
96 	440.737	1914.28	3561.08	482.892
97 	440.737	1918.4 	3270.79	478.935
98 	440.737	1914.15	3331.07	479.758
99 	440.737	1914.92	3271.96	472.369
100	440.737	1915.2 	3324.83	462.585
101	440.737	1909.3 	3324.83	467.894
102	440.737	1907.1 	3254.72	466.811
103	440.737	1907.31	3336.96	463.829
104	440.737	1903.45	3218.1 	462.031
105	440.737	1901.86	3158.77	463.279
106	440.737	1898.75	3310.8 	461.552
107	440.737	1899.38	3230.19	465.645
108	440.737	1895.69	3163.98	466.179
109	440.737	1895.17	3227.87	463.453
110	440.737	1894.29	3227.87	476.676
111	440.737	1895.71	3323.75	476.494
112	440.737	1895.13	3214.72	479.723
113	440.737	1898   	3337.44	471.898
114	440.737	1898.94	3178.78	468.831
115	440.737	1892.27	3250.6 	457.866
116	440.737	1893.19	3704.57	463.777
117	440.737	1889.47	3319.38	463.386
118	440.737	1891.14	3154.21	468.741
119	440.737	1889.57	3146.02	463.758
120	440.737	1883.07	3051.8 	457.151
121	440.737	1878.73	3006.77	451.715
122	440.737	1873.23	3006.77	460.681
123	440.737	1868.9 	3136.55	469.736
124	440.737	1871.65	3222.88	472.112
125	440.737	1872.5 	3136.55	471.857
126	440.737	1867.49	3195.27	473.688
127	440.737	1867.84	3136.55	464.065
128	440.488	1864.46	3252.09	458.743
129	440.488	1860.08	3136.55	471.856
130	440.488	1853.66	3136.55	466.44 
131	440.488	1852.17	3287.57	470.431
132	440.488	1851.69	3287.57	475.274
133	440.488	1852.66	3287.27	475.281
134	419.98 	1853.88	3247.98	470.787
135	419.98 	1852.85	3361.88	474.25 
136	419.98 	1851.27	3173.1 	468.946
137	419.98 	1851.8 	3197.02	461.872
138	419.98 	1856.13	3125.76	454.817
139	419.98 	1851.19	3115.37	461.607
140	419.98 	1844.39	3111.33	461.551
141	419.98 	1842.12	3111.33	465.401
142	419.98 	1847.1 	3306.23	459.331
143	419.98 	1845.37	3183.11	458.564
144	419.98 	1837.79	3183.11	464.069
145	419.98 	1847.63	3187.94	462.602
146	419.98 	1841.04	3263.26	468.449
147	419.98 	1835.52	3241.09	466.73 
148	419.98 	1835.55	3154.32	466.544
149	419.98 	1835.48	3154.32	459.634
150	419.98 	1835.06	3076.52	469.124
151	419.98 	1830.9 	3125.07	478.451
152	419.98 	1821.78	3090.86	479.07 
153	419.98 	1820.22	3130.02	474.668
154	419.98 	1820.68	3226.02	467.079
155	419.98 	1813.83	3183.72	463.654
156	419.98 	1814.87	3184.58	451.068
157	419.98 	1814.45	3115.81	441.813
158	385.936	1815.68	3071.7 	442.299
159	385.936	1807.78	3147.29	454.408
160	385.936	1806.6 	3184.07	454.084
161	385.936	1798.16	3072.32	449.762
162	385.936	1796.5 	3115.23	449.613
163	385.936	1795.73	3034.15	450.096
164	385.936	1801.44	3235.97	444.131
165	385.936	1800.85	3293.13	455.678
166	385.936	1792.48	3193.29	455.654
167	385.936	1793.3 	3235.94	454.882
168	385.936	1793.53	3093.45	450.153
169	385.936	1790.46	3003.2 	446.096
170	385.936	1792.37	3454.33	456.021
171	374.617	1787.92	3085.88	451.415
172	374.617	1788.1 	3166.99	452.605
173	374.617	1783.24	3174.63	450.189
174	374.617	1777.72	3157.48	445.635
175	374.617	1776.43	2962.74	437.239
176	374.617	1774.02	3077.58	445.18 
177	374.617	1769.67	2962.74	445.363
178	374.617	1766.73	2958.93	444.073
179	374.617	1759.47	2958.93	448.213
180	374.617	1764.53	2980.07	456.28 
181	374.617	1762.32	3025.39	465.752
182	374.617	1765.03	3013.65	453.51 
183	374.617	1767.66	2967.17	447.447
184	374.617	1764.5 	2961.04	445.049
185	336.985	1765   	3312.47	449.58 
186	336.985	1759.15	3057.07	449.246
187	336.985	1758.69	3141.63	447.394
188	336.985	1753.8 	2995.64	444.707
189	336.985	1748.12	3036.02	443.2  
