gen	min    	avg    	max    	std    
0  	86.4476	157.118	243.522	27.2571
1  	86.4476	157.009	243.522	27.6051
2  	86.4476	156.906	236.978	28.1022
3  	86.4476	156.835	244.891	28.0703
4  	86.4476	156.741	234.55 	27.5641
5  	86.4476	156.67 	227.524	28.309 
6  	86.4476	156.569	228.474	28.652 
7  	86.4476	156.319	231.781	28.1304
8  	86.4476	156.169	229.503	28.2752
9  	86.2138	155.981	229.984	28.0524
10 	84.2993	155.86 	229.893	28.3696
11 	84.2993	155.74 	226.891	28.3733
12 	84.2993	155.751	227.895	28.4982
13 	84.2993	155.696	232.581	28.0106
14 	83.5063	155.571	233.312	27.7144
15 	83.5063	155.482	233.643	28.184 
16 	83.5063	155.399	230.629	28.2267
17 	83.5063	155.261	229.733	27.7365
18 	83.5063	155.175	236.58 	27.5889
19 	83.5063	155.069	230.269	26.8837
20 	83.5063	154.917	230.269	27.0864
21 	83.2657	154.87 	229.415	27.5493
22 	83.2657	154.765	226.264	27.5623
23 	83.2657	154.652	226.029	27.3302
24 	83.2657	154.582	231.027	27.659 
25 	83.2657	154.449	234.595	27.6472
26 	83.2657	154.38 	232.025	27.4734
27 	83.2657	154.244	232.025	27.3813
28 	83.2657	154.084	232.025	27.5714
29 	83.2657	154.029	228.018	27.7402
30 	83.2657	154.026	236.203	28.267 
31 	83.2657	153.92 	236.203	28.2725
32 	83.1886	153.743	229.557	28.7717
33 	83.1886	153.739	246.311	28.4656
34 	83.1886	153.592	239.859	28.0778
35 	83.1886	153.447	234.05 	28.192 
36 	83.1886	153.207	234.05 	27.7336
37 	83.1886	153.218	242.948	27.5561
38 	83.1886	153.03 	236.069	27.82  
39 	83.1886	152.907	232.75 	27.6405
40 	83.1886	152.772	232.75 	28.1601
41 	82.3569	152.625	234.05 	28.4546
42 	82.3569	152.577	239.563	28.1701
43 	82.3569	152.45 	252.12 	28.4102
44 	82.3569	152.266	242.741	28.4398
45 	82.3569	152.112	238.89 	28.3238
46 	82.3569	151.923	237.904	28.2892
47 	82.3569	151.781	246.913	28.2184
48 	82.3569	151.682	243.596	28.4065
49 	82.3569	151.529	243.475	28.3701
50 	82.3569	151.449	232.035	28.8645
51 	82.3569	151.363	238.052	29.0342
52 	82.3569	151.175	235.278	28.2973
53 	82.3569	151.144	232.364	28.0939
54 	82.0067	151.067	237.953	27.7994
55 	82.0067	150.971	233.21 	27.2677
56 	82.0067	150.765	237.04 	27.3357
57 	82.0067	150.691	239.386	27.3863
58 	82.0067	150.515	234.544	27.113 
59 	82.0067	150.377	235.128	27.3083
60 	82.0067	150.263	235.128	27.1887
61 	82.0067	150.169	228.315	28.0927
62 	82.0067	150.019	227.119	28.4225
63 	82.0067	149.844	227.446	27.9256
64 	82.0067	149.872	233.082	27.6766
