/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.2993	155.757	292.687	33.1556
1  	84.2993	154.97 	267.194	30.6279
2  	84.2993	153.789	268.599	30.5511
3  	84.2993	154.778	268.599	30.7591
4  	84.2993	151.792	302.344	30.3154
5  	82.8603	154.11 	284.323	31.597 
6  	82.8603	155.136	284.323	31.7843
7  	82.8603	154.516	287.184	31.7334
8  	82.8603	153.538	295.049	32.5313
9  	82.8603	154.229	295.049	31.9262
10 	82.8603	154.888	292.623	30.937 
11 	82.8603	156.084	270.939	32.901 
12 	82.8603	154.534	268.54 	31.1575
13 	82.8603	155.301	272.991	31.8224
14 	82.8603	153.997	281.179	32.1433
15 	82.8603	153.834	265.689	31.8224
16 	82.8603	154.361	254.599	31.662 
17 	82.8603	156.076	271.39 	32.9414
18 	82.8603	153.618	254.599	31.5149
19 	82.8603	154.746	260.285	31.6946
20 	82.8603	154.744	257.889	31.1841
21 	82.8603	155.62 	291.549	31.9299
22 	82.8603	154.035	275.836	31.6548
23 	82.8603	156.503	272.771	32.5416
24 	80.9116	154.982	272.771	31.8677
25 	80.9116	154.433	269.593	32.5101
26 	80.9116	153.75 	269.593	30.8716
27 	80.9116	155.1  	265.986	31.3654
28 	80.9116	156.732	264.219	32.1267
29 	80.9116	155.989	272.013	32.5961
30 	80.9116	155.631	268.111	31.563 
31 	80.9116	155.256	276.873	32.2805
32 	80.9116	155.605	267.77 	31.1836
33 	80.9116	155.384	268.568	30.9841
34 	80.9116	155.504	277.681	30.7675
35 	80.9116	155.721	273.528	31.4232
36 	80.9116	155.352	272.763	30.6749
37 	80.9116	154.436	258.468	29.9639
38 	80.9116	153.826	264.787	30.2348
39 	80.9116	153.802	264.787	32.0855
40 	80.9116	153.631	257.737	30.5893
41 	80.9116	153.97 	257.737	30.6456
42 	80.9116	155.184	256.166	31.8837
43 	80.9116	155.26 	252.579	32.3207
44 	80.9116	155.464	270.046	32.5028
45 	80.9116	153.689	304.735	30.0407
46 	80.9116	154.348	281.877	31.3252
47 	80.9116	155.997	271.284	32.0624
48 	80.9116	156.071	303.714	32.6012
49 	80.9116	157.07 	270.768	32.0197
50 	80.9116	156.799	270.768	33.1295
51 	80.9116	155.265	269.582	31.8253
52 	80.9116	156.389	287.979	31.9518
53 	80.9116	155.65 	287.979	31.6221
54 	80.9116	156.449	271.738	32.2153
55 	80.9116	155.761	271.738	31.6039
56 	80.9116	153.709	256.138	29.7836
57 	80.9116	155.083	262.674	31.0881
58 	80.9116	155.51 	262.443	30.6499
59 	80.9116	156.268	280.647	32.3076
60 	80.9116	156.663	264.374	32.5767
61 	80.9116	156.881	272.975	33.5384
62 	80.9116	157.023	270.257	34.273 
63 	80.9116	155.158	287.633	33.1252
64 	80.9116	155.39 	287.633	32.9781
65 	80.9116	154.504	265.258	31.835 
66 	80.9116	155.502	277.533	32.5198
67 	80.9116	151.706	268.376	29.2755
68 	80.9116	154.518	283.06 	31.7184
