/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0811	-70.9434	15.1233	15.9608
1  	-96.1455	-71.5028	15.1233	15.4357
2  	-96.1455	-71.3375	4.48742	14.9853
3  	-96.3988	-71.1533	4.49916	14.8168
4  	-96.3988	-71.6254	7.51099	14.9529
5  	-96.8597	-71.7315	-2.6408	14.923 
6  	-97.6987	-71.8331	-5.46481	15.1168
7  	-97.6987	-71.3723	6.63899 	15.2629
8  	-97.6987	-71.4286	6.63899 	15.7413
9  	-97.6987	-71.183 	24.4031 	16.1142
10 	-97.6987	-71.4408	6.12647 	15.8928
11 	-97.6987	-71.4372	5.4555  	15.7439
12 	-97.6987	-71.285 	13.8974 	16.2644
13 	-97.6987	-70.8733	1.52147 	16.5482
14 	-97.6987	-70.6136	8.59365 	16.3399
15 	-97.6987	-70.7147	0.972208	16.1631
16 	-97.6987	-70.9419	12.4628 	16.7946
17 	-97.6987	-71.0226	50.7576 	17.3916
18 	-97.6987	-71.3154	0.692732	15.7186
19 	-97.6987	-71.7451	0.692732	15.3286
20 	-97.6987	-70.9421	14.1153 	16.2691
21 	-97.6987	-70.6652	25.4202 	16.8686
22 	-97.6987	-70.5387	21.5614 	17.1383
23 	-97.6987	-70.6777	23.5524 	17.3284
24 	-97.6987	-70.6771	31.4218 	17.4303
25 	-97.6987	-70.4386	31.5745 	17.786 
26 	-97.6987	-69.7234	31.4218 	18.775 
27 	-97.6987	-70.0113	28.372  	18.2599
28 	-97.6987	-70.5456	37.0385 	17.3676
29 	-97.6987	-70.5629	33.9904 	18.2462
30 	-97.6987	-70.7171	41.5914 	18.2233
31 	-97.6987	-70.6601	33.0205 	17.9268
32 	-97.6987	-70.7833	28.3331 	17.0147
33 	-97.6987	-71.0629	38.3448 	17.1151
34 	-97.6987	-71.0808	40.0004 	17.8738
35 	-97.6987	-70.5957	43.2433 	18.4379
36 	-97.6987	-70.5787	34.4944 	18.2915
37 	-97.6987	-70.5738	24.6918 	17.6148
38 	-97.6987	-70.7909	17.6729 	17.2113
39 	-97.6987	-71.0447	12.2292 	16.46  
40 	-97.6987	-71.1925	2.41651 	15.9297
41 	-97.6987	-71.0072	36.7348 	17.1131
42 	-97.6987	-70.7973	15.0045 	16.4405
43 	-97.6987	-70.686 	15.0045 	17.3566
44 	-97.6987	-70.7081	11.6029 	17.2272
45 	-97.6987	-70.8731	17.3957 	16.8078
46 	-97.6987	-70.6557	17.3957 	17.4008
47 	-97.6987	-70.78  	12.6724 	17.0872
48 	-97.6987	-70.9534	57.0868 	18.3098
49 	-97.6987	-70.6547	57.0868 	18.5961
50 	-97.6987	-70.8078	33.8172 	17.395 
51 	-97.6987	-70.9347	29.3894 	17.1224
52 	-97.6987	-71.4185	18.2935 	16.1356
53 	-97.6987	-71.0624	3.54898 	16.252 
54 	-97.6987	-70.862 	3.54898 	15.9905
55 	-97.6987	-71.1396	2.49126 	16.5367
56 	-97.6987	-71.21  	33.7486 	17.2298
57 	-97.6987	-71.1494	8.26198 	16.6028
58 	-97.7732	-71.0772	31.2372 	17.9664
59 	-97.7732	-70.5243	60.073  	19.0515
60 	-97.7732	-70.64  	60.073  	18.5373
61 	-97.7732	-70.4267	13.9209 	18.3337
62 	-97.7732	-70.4274	29.2315 	18.6136
63 	-97.8872	-70.6527	26.6707 	18.1168
64 	-97.8872	-70.8638	54.2832 	18.4781
65 	-97.8872	-71.3306	31.1678 	16.6939
66 	-97.8872	-71.0461	21.19   	17.0359
67 	-97.8872	-70.737 	36.8587 	16.9816
68 	-97.8872	-70.8233	19.772  	17.7346
69 	-97.8872	-70.3371	25.4843 	18.6116
70 	-97.8872	-70.3092	27.5321 	18.021 
71 	-97.8872	-70.316 	42.8451 	18.9256
72 	-97.8872	-70.3322	35.7801 	19.0224
73 	-97.8872	-69.8508	27.3761 	19.6669
74 	-97.8872	-69.9431	23.5443 	19.8272
75 	-97.8872	-69.8096	23.5443 	19.9025
76 	-97.8872	-69.4425	48.0586 	19.7827
77 	-97.8872	-70.0198	60.0487 	18.8994
78 	-97.8872	-70.23  	109.488 	19.7023
79 	-97.8872	-70.7107	37.7246 	18.0978
80 	-97.8872	-70.728 	15.2797 	18.4269
81 	-97.8872	-71.1921	-0.203996	16.6323
82 	-97.8872	-71.1291	-0.203996	16.7477
83 	-97.8872	-70.5992	31.1168  	17.9667
84 	-97.8872	-70.454 	19.085   	17.8883
85 	-97.8872	-70.5033	19.085   	17.8337
86 	-98.1433	-70.1689	33.0276  	18.9602
87 	-98.1433	-70.0239	29.006   	19.0274
88 	-98.1433	-69.7045	58.0582  	19.6328
89 	-98.1433	-69.6362	25.5911  	19.5218
90 	-98.1433	-70.2415	36.1527  	19.4481
91 	-98.1433	-69.9451	28.0812  	19.2483
92 	-98.1433	-69.778 	16.8439  	18.812 
93 	-98.1433	-69.9311	30.118   	18.9154
94 	-98.1433	-70.3158	30.4465  	18.6657
95 	-98.1433	-70.7342	34.0295  	17.5657
96 	-98.1433	-70.3712	11.0128  	17.8425
97 	-98.1433	-70.377 	49.3336  	18.6723
98 	-98.1433	-70.1082	49.3336  	19.0794
99 	-98.1433	-70.081 	74.0785  	19.2905
100	-98.1433	-70.1474	24.1837  	18.32  
101	-98.1433	-70.0457	20.2934  	18.9397
102	-98.1433	-69.5138	30.7398  	19.6358
103	-98.1433	-69.352 	30.7398  	19.7952
104	-98.1433	-70.1744	27.3031  	18.5337
105	-98.1433	-70.1516	55.2047  	18.8533
106	-98.1433	-70.3942	23.9157  	18.1217
107	-98.1433	-70.514 	25.2151  	18.3882
108	-98.1433	-70.0969	22.1138  	18.5664
109	-98.1433	-69.9048	23.5475  	19.1964
110	-98.1433	-69.2284	28.6163  	19.8754
111	-98.1433	-69.5396	25.7779  	19.1253
112	-98.1433	-69.9352	21.157   	17.8145
113	-98.1433	-70.037 	8.40202  	17.4511
114	-98.1433	-69.9982	17.7633  	17.9186
115	-98.1433	-69.7725	31.0394  	18.766 
116	-98.1433	-70.0298	31.0394  	18.388 
117	-98.1433	-70.396 	5.34497  	18.0347
118	-98.1433	-70.171 	5.34497  	17.4831
119	-98.1433	-70.0317	25.0843  	18.0988
120	-98.1433	-69.8454	25.0843  	18.0421
121	-98.1433	-69.7587	32.4106  	18.91  
122	-98.1433	-69.5196	55.1043  	19.4754
123	-98.1433	-69.575 	16.6194  	19.2477
124	-98.1433	-69.8474	34.3734  	19.6978
125	-98.1433	-70.4001	14.7853  	17.5168
126	-98.1433	-70.1593	14.7853  	17.9426
127	-98.1433	-70.2459	18.8697  	18.3368
128	-98.1433	-70.252 	28.9892  	18.7586
129	-98.1433	-70.0482	49.2072  	19.294 
130	-98.1433	-70.0654	49.2072  	18.606 
131	-98.1433	-70.0804	49.2072  	18.6653
132	-98.1433	-70.0668	47.7774  	19.4331
133	-98.1433	-70.4274	47.7774  	19.6758
134	-98.1433	-70.5863	42.5167  	19.7524
135	-98.1433	-70.7069	41.0333  	19.1233
136	-98.1433	-70.6649	41.0333  	19.2493
137	-98.1433	-70.4927	12.6355  	18.6213
138	-98.1433	-70.3102	40.089   	19.0554
139	-98.1433	-70.1806	30.2553  	19.1381
140	-98.1433	-70.5355	31.4594  	18.5195
141	-98.1433	-70.557 	31.0296  	18.6555
142	-98.1433	-70.6699	15.4266  	18.1166
143	-98.1433	-70.9585	13.3573  	17.658 
144	-98.1433	-70.9723	10.3005  	17.3504
145	-98.1433	-71.0461	10.103   	17.3259
146	-98.1433	-70.6022	11.2239  	18.1176
147	-98.1433	-70.7019	4.23891  	18.2228
148	-98.1433	-70.8135	23.8463  	18.3388
149	-98.1433	-71.0818	38.9104  	18.2494
150	-98.1433	-70.5515	41.0013  	19.6533
151	-98.1433	-70.548 	40.8656  	20.3104
152	-98.1433	-70.8584	40.8656  	19.3086
153	-98.1433	-70.9555	39.4047  	19.1839
154	-98.1433	-70.7368	27.6664  	19.0025
155	-98.1433	-71.1998	27.6664  	18.8287
156	-98.1433	-71.0868	26.1619  	18.1388
157	-98.1433	-70.9988	15.3408  	17.9491
158	-98.1433	-70.6609	27.3231  	18.6906
159	-98.1433	-70.6596	18.9543  	18.6013
160	-98.1433	-71.0019	20.5416  	18.0088
161	-98.1433	-70.6414	27.7607  	18.7778
162	-98.1433	-70.7554	72.7586  	19.4033
163	-98.1433	-70.9151	26.7055  	18.3534
164	-98.1433	-70.5324	47.0502  	19.7909
165	-98.1433	-70.2852	63.5391  	19.7694
166	-98.1433	-70.4607	47.0502  	19.14  
167	-98.1433	-70.1148	52.7998  	19.8577
168	-98.1433	-70.2717	52.7998  	19.6021
169	-98.1433	-70.1922	38.4126  	20.0433
170	-98.1433	-70.8715	17.0256  	18.6821
171	-98.1433	-70.6823	83.8627  	19.3587
172	-98.1433	-70.9939	17.0256  	18.5813
173	-98.1433	-71.3476	6.36623  	17.3171
174	-98.1433	-70.9917	28.9164  	18.3982
175	-98.1433	-71.1791	40.771   	18.7444
176	-98.1433	-71.512 	19.3495  	17.9694
177	-98.1433	-71.2856	140.017  	19.743 
178	-98.1433	-71.0913	60.7838  	18.6303
179	-98.1433	-71.125 	49.0611  	19.0473
180	-98.1433	-71.3602	29.9992  	18.8404
181	-98.1433	-71.1785	38.5959  	19.2366
182	-98.1433	-70.9306	51.021   	20     
183	-98.1433	-71.5199	51.021   	19.3239
184	-98.1433	-71.3215	28.2021  	19.6463
185	-98.1433	-71.0431	28.2021  	20.3172
186	-98.1433	-70.8993	36.9812  	19.9392
187	-98.1433	-71.7181	17.1692  	18.4902
188	-98.1433	-71.0592	45.6618  	19.4045
189	-98.1433	-71.8004	40.4821  	18.2299
190	-99.3083	-71.6839	19.1642  	18.121 
191	-99.3083	-71.6573	12.4077  	17.9564
192	-99.3083	-71.4379	38.0133  	19.5247
193	-99.3083	-71.4278	38.0133  	19.326 
194	-99.3083	-71.2255	25.6578  	19.2507
195	-99.3083	-71.2585	25.6578  	19.5291
196	-99.3083	-71.3333	17.3905  	18.5623
197	-99.3083	-71.7826	55.991   	18.5284
198	-99.3083	-71.5459	27.3991  	18.5001
199	-99.3083	-72.0966	36.8817  	18.1697
200	-99.3083	-72.1094	6.25013  	17.5594
201	-99.3083	-71.815 	26.8176  	18.2572
202	-99.3083	-72.0572	24.4975  	17.931 
203	-99.3083	-71.7745	24.4975  	18.3432
204	-99.3083	-71.6867	27.864   	18.6943
205	-99.3083	-71.3777	33.539   	18.7441
206	-99.3083	-71.5393	30.2233  	19.1772
207	-99.3083	-71.7286	21.3116  	19.039 
208	-99.3083	-71.9297	21.3116  	18.6667
209	-99.3083	-71.9823	22.805   	18.2677
210	-99.3083	-71.779 	35.9558  	18.4165
211	-99.3083	-72.278 	16.3638  	17.3637
212	-99.3083	-72.0137	56.5868  	17.942 
213	-99.3083	-72.0191	40.0488  	17.9649
214	-99.599 	-71.7293	31.3548  	18.785 
215	-99.599 	-71.8346	22.1163  	18.8775
216	-99.599 	-71.5605	21.9102  	19.1872
217	-99.599 	-72.0031	14.9957  	18.2848
218	-99.599 	-72.1072	54.8287  	18.5928
219	-99.599 	-72.2131	17.3347  	18.3689
220	-99.599 	-72.2067	13.9774  	18.1374
221	-99.599 	-72.3742	5.14994  	17.5829
222	-99.599 	-72.3354	31.8882  	17.8399
223	-99.599 	-71.822 	52.6247  	19.3154
224	-99.599 	-71.8115	27.2443  	19.0646
225	-99.599 	-72.2924	29.7725  	18.9278
226	-99.599 	-72.2878	39.157   	19.1924
227	-99.599 	-72.1798	29.7725  	19.697 
228	-99.599 	-72.2157	29.7725  	19.4127
229	-99.599 	-72.2445	34.499   	19.9054
230	-99.599 	-72.087 	38.5369  	19.544 
231	-99.599 	-72.2654	35.4879  	19.4164
232	-99.599 	-71.6811	49.6054  	19.6383
233	-99.599 	-72.1192	28.6975  	18.8011
234	-99.599 	-72.0158	30.8735  	19.2331
235	-99.599 	-72.3895	25.8475  	18.4016
236	-99.599 	-72.3416	35.1902  	19.0093
237	-99.599 	-72.2104	43.7641  	19.4167
238	-99.599 	-72.1644	22.5769  	18.9973
239	-99.599 	-71.8437	44.6078  	20.0106
240	-99.599 	-71.5611	29.9112  	19.529 
241	-99.599 	-71.7651	41.3408  	19.3469
242	-99.599 	-71.7596	41.3408  	19.3468
243	-99.599 	-71.691 	37.4573  	19.1594
244	-99.599 	-72.0435	85.806   	18.3257
245	-99.599 	-72.2314	31.2816  	17.9604
246	-99.599 	-72.0433	61.479   	19.4355
247	-99.599 	-72.705 	31.2816  	18.1914
248	-99.599 	-72.3475	25.1925  	18.7183
249	-99.599 	-72.2813	17.6274  	18.4404
250	-99.599 	-72.7063	14.805   	17.9949
251	-99.599 	-72.329 	30.7365  	18.5657
252	-99.599 	-72.5104	18.8264  	18.2866
253	-99.599 	-72.3279	18.8264  	19.0036
254	-99.599 	-72.4751	31.7839  	18.332 
255	-99.599 	-72.5029	31.7839  	18.2753
256	-99.599 	-72.128 	18.0831  	18.7157
257	-99.599 	-72.3192	18.0831  	18.7894
258	-99.599 	-72.2355	31.4261  	18.6117
259	-99.599 	-72.179 	52.8274  	18.8163
260	-99.599 	-71.9115	24.1474  	19.1914
261	-99.599 	-72.359 	22.3833  	17.9985
262	-99.599 	-72.1551	31.4192  	18.337 
263	-99.599 	-71.8957	54.2797  	18.8826
264	-99.599 	-71.7872	31.4192  	18.8006
265	-99.599 	-71.9652	65.3117  	18.4302
266	-99.599 	-71.7946	39.539   	18.752 
267	-99.599 	-71.8633	49.6827  	19.435 
268	-99.599 	-72.1405	31.2584  	18.8914
269	-99.599 	-72.0167	45.3786  	18.7639
270	-99.599 	-71.9328	26.9563  	19.0028
271	-99.599 	-72.633 	29.9944  	18.1502
272	-99.599 	-72.5795	72.8138  	19.2561
273	-99.599 	-72.2384	58.4039  	19.2505
274	-99.599 	-71.8   	75.4328  	20.4004
275	-99.599 	-72.0485	32.9645  	18.6181
276	-99.599 	-71.7075	29.7065  	19.1512
277	-99.599 	-71.863 	45.7438  	18.7719
278	-99.599 	-72.2189	27.5069  	17.7239
279	-99.599 	-72.4143	52.3387  	17.9233
