/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2321.81	78904.9	411409	58795.3
1  	2321.81	79151.5	411409	56140  
2  	2321.81	78161.3	355458	54841.5
3  	2321.81	78997.1	402269	57337.1
4  	2321.81	79001.7	369125	57485.9
5  	2321.81	78349.2	370286	56417.4
6  	2321.81	78241.6	394689	56330.4
7  	2229.25	81154.3	508811	61676.8
8  	1791.62	79433.8	461852	56623.7
9  	1791.62	79454.5	352756	56069.9
10 	1264.28	78029.2	377489	55911.5
11 	1264.28	79204.8	377489	56440.7
12 	1242.26	78875.5	330523	55490.4
13 	1242.26	78410.4	414782	56254.6
14 	1242.26	77823.2	345281	53365.3
15 	1242.26	78649.9	346809	53272.9
16 	1242.26	78485.3	344242	55182.7
17 	1242.26	79255  	369576	56317.6
18 	1242.26	79830.4	335796	56205.8
19 	1242.26	79960.4	472312	59735.7
20 	1225.21	78159.9	468474	58171.9
21 	1225.21	79270.7	375415	60049  
22 	775.518	79330.1	347674	58977.9
23 	775.518	79202.6	394690	60417.4
24 	775.518	79547.9	407213	60937  
25 	775.518	79029.6	407213	59682.4
26 	775.518	78345.7	329183	57674.6
27 	775.518	78660.8	332495	57722.3
28 	775.518	78979.3	313308	58126.3
29 	775.518	79463.1	335657	59715.3
30 	775.518	79989.4	401957	62583.8
31 	775.518	78709.7	389377	60993.8
32 	775.518	78184.4	407335	60990.6
33 	775.518	77168.4	440432	58866.8
34 	775.518	77074.1	355506	58968.2
35 	775.518	78086  	367807	58960.1
36 	662.9  	79406.9	342293	58322  
37 	662.9  	79565.2	323969	57978.6
38 	662.9  	79644.1	309778	57329.9
39 	662.9  	78972.4	316965	56929.4
40 	662.9  	79477.3	335397	57771.7
41 	662.9  	80351  	446996	61422  
42 	466.402	82092.1	386905	63625.4
43 	466.402	81782.8	439971	64643.8
44 	466.402	82741.7	625384	68456.8
45 	466.402	82013.9	462175	66628  
46 	466.402	81156.6	372668	63350.1
47 	466.402	80166.8	333324	61882.9
48 	466.402	80868.8	347799	62088.6
49 	466.402	80440  	347799	63200.5
50 	466.402	79767.8	342110	61727.8
51 	460.489	80375.4	350971	61045.4
52 	460.489	79507.1	307829	58685.8
53 	460.489	81146.1	326126	60417.7
54 	460.489	80860  	377253	60546.6
55 	460.489	80388.3	321949	58392.5
56 	351.606	79323.1	324013	57479.2
57 	351.606	78251.7	321949	57260.8
58 	351.606	77647.7	348473	58584  
59 	351.606	78229.1	462642	61377.2
60 	310.784	80859.1	566249	70155.7
61 	310.784	79016.8	381497	63971.1
62 	310.784	79295.8	381497	62713.3
63 	310.784	79643  	362910	62867.4
64 	307.024	79371.5	519499	63774.2
65 	307.024	79721.3	418121	63430.6
66 	307.024	80363.2	427018	65734.5
67 	307.024	80433.1	420916	65424.2
68 	307.024	79695.9	420916	63257  
69 	307.024	78435  	370741	61407.3
70 	307.024	76759.9	370379	59455.9
71 	307.024	76246.9	352101	57434.2
72 	307.024	77984.7	358452	59812.9
73 	307.024	79015.7	605346	66055.9
74 	307.024	79098.6	507715	64920.2
75 	307.024	80162.8	488493	65543.2
76 	307.024	81089.4	467257	66403.1
77 	307.024	80437.7	393068	64617.6
78 	307.024	81172.6	393381	66197.3
79 	307.024	79489.1	378430	64662  
80 	307.024	81189.4	394575	67370.6
81 	307.024	81131.4	471289	69066.2
82 	307.024	80016.2	424271	66124.1
83 	307.024	79514.4	456351	67282.6
84 	307.024	77935.7	456351	64639.3
85 	307.024	78308.8	424923	64345.6
86 	307.024	79629.6	442438	68887.9
87 	307.024	80623.6	456018	71005.9
88 	307.024	79760  	391889	66694.9
89 	307.024	78338.1	353447	65547.1
90 	307.024	76779.5	358474	62819.1
91 	307.024	75399.2	344273	59936.8
92 	307.024	76733.1	451043	63350.1
93 	296.303	77516.7	451043	67424.3
94 	296.303	76875.7	435825	66726.2
95 	296.303	76570.8	435825	64596  
96 	296.303	76701.8	475688	67242.2
97 	296.303	75925.7	465108	65635.1
98 	296.303	77327.9	430042	65711.6
99 	296.303	78160.8	465624	65297.7
100	296.303	76833.9	430933	61569.9
101	296.303	76856.7	430933	63783.5
102	296.303	77459.5	440366	64276.8
103	296.303	76593.3	392092	61819.8
104	296.303	76890.1	348548	61745.3
105	296.303	76653.3	348548	61024.4
106	296.303	75817.9	434519	60466.8
107	296.303	75551.3	491682	60005  
108	296.303	75277.7	351025	59568.3
109	296.303	76240.5	351025	61319.7
110	296.303	75552.4	429852	60518.9
111	296.303	75940.4	445784	62514.3
112	277.045	76912.8	433364	63840  
113	277.045	77328.2	322645	63250.9
114	277.045	76437.4	427655	63901.6
115	277.045	77917.2	410492	65685.4
116	277.045	77880.7	553103	66894.2
117	277.045	77053.3	553103	68373.1
118	277.045	75518.5	458524	62505.9
119	277.045	74327  	493647	62352.5
120	277.045	75977.1	508151	65940.4
121	277.045	76872.1	415101	65979.5
122	277.045	75989.2	482250	65929.4
123	277.045	74676.5	390794	63813.3
124	277.045	75940.4	431196	67051.9
125	277.045	75336.5	489207	67819.9
126	277.045	75363.8	536027	69179.2
127	220.717	73387.6	427068	65382.9
128	220.717	73556.1	388008	66303.5
129	220.717	72174.2	411331	62314.5
130	220.717	71666.1	417007	60964.3
131	220.717	72789.5	460232	63994.9
132	220.717	70559  	460232	60671.4
133	220.717	69989.6	430542	60364  
134	220.717	69568.3	428744	59607.5
135	220.717	70575.5	402443	60167.4
136	220.717	70812.9	423335	61121.4
137	220.717	72059.9	567047	66476.2
138	220.717	72337.6	387067	63723.2
139	220.717	73523.8	426227	65755.2
140	220.717	73076.6	426227	65508.8
141	220.717	72812  	437971	63613.6
142	220.717	73127.5	439595	64794.5
143	220.717	72670.9	404821	64524.3
144	220.717	72773.4	390366	64802.7
145	220.717	73009.5	390366	65980.6
146	220.717	72884.4	561496	65989.7
147	220.717	72396  	380884	61977.2
148	220.717	73251.4	443711	63343.6
149	220.717	73530.9	453870	63717.3
150	220.717	73330.7	413662	66363.6
151	220.717	72510.8	526796	66067.3
152	220.717	73556.1	494382	67084.5
153	220.717	73992.3	445097	65825.3
154	220.717	72576.5	348104	62666.5
155	220.717	73487.4	399828	64925.8
156	220.717	72332.8	399828	64154.9
157	220.717	73220.9	413230	66591.6
158	220.717	72547.4	389094	64951.5
159	220.717	71346.2	446879	62341.3
160	220.717	70872.9	403212	59853.8
161	220.717	71911.5	403212	60566.9
162	212.783	72439.3	403212	63882.5
163	212.783	71701.7	413105	63019.8
164	212.783	72731.6	385594	65046.8
165	212.783	72412  	405293	65588.4
166	212.783	72390  	405293	63425.5
167	212.783	74091.5	446095	68217.7
168	212.783	73841.7	407244	67841.8
169	212.783	74969.7	449891	69938.6
170	212.783	74550  	433196	70264  
171	212.783	73052.6	414446	67553.8
172	212.168	72602.5	414446	66405.7
173	212.168	73030.6	501461	67876.3
174	212.168	72015.3	424354	66507.4
175	212.168	73484.7	421268	68293.9
176	212.168	72259.9	424661	66499.5
177	212.168	71676.9	441295	68207.4
178	205.126	73076.6	528529	71777.7
179	205.126	72391.2	511994	70045.9
180	205.126	71156.3	374810	66780.8
181	205.126	71291.8	379476	66510.1
182	205.126	70598  	484648	65009.9
183	205.126	71372.5	484648	68984.3
184	205.126	71675.3	638356	72046.8
185	205.126	72176.1	535970	72552.9
186	205.126	72919.6	468446	72732.1
187	205.126	72660.7	739065	75705.7
188	205.126	70983  	565450	67654.4
189	205.126	72581.6	565450	69922.2
190	205.126	70701.1	448366	64699.1
191	205.126	72446  	497313	65972.4
192	205.126	73314.4	430876	67707.8
193	205.126	72637.1	430876	67307.9
194	205.126	72791.5	549317	66709.2
