/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-290.469	488.682	3962.07	820.93
1  	-290.469	484.037	3934.27	810.54
2  	-290.469	483.876	3918.7 	811.982
3  	-290.469	480.326	3932.65	801.944
4  	-290.469	475.734	3917.14	785.728
5  	-320.599	475.261	4095.09	786.193
6  	-349.626	477.063	4759.74	794.965
7  	-349.626	474.776	4435.91	781.042
8  	-349.626	475.045	4415.46	781.594
9  	-349.626	472.45 	4415.46	773.455
10 	-349.626	468.026	4424.85	778.025
11 	-349.626	462.567	4119.16	767.377
12 	-349.626	457.845	4023.44	771.171
13 	-364.674	455.612	4019.03	767.902
14 	-364.674	450.442	3976.95	758.502
15 	-364.674	446.336	3954.73	749    
16 	-378.571	441.243	3877.9 	737.779
17 	-378.571	434.505	3877.9 	736.556
18 	-378.571	431.653	4221.86	747.932
19 	-378.571	425.95 	4221.18	735.203
20 	-378.571	428.787	3877.9 	727.627
21 	-378.571	425.387	3865.52	714.773
22 	-378.571	424.455	4292.43	716.544
23 	-378.571	419.555	4013.32	696.849
24 	-378.571	415.65 	3906.47	692.211
25 	-378.571	411.512	3901.97	677.127
26 	-378.571	405.56 	4264.3 	664.18 
27 	-378.571	400.32 	4111.93	652.61 
28 	-378.571	394.978	4089.64	645.165
29 	-378.571	390.749	4138.06	653.387
30 	-378.571	387.627	3995.91	649.34 
31 	-378.571	384.827	3995.91	648.758
32 	-381.498	385.59 	3572.39	648.611
33 	-381.498	382.491	3413.7 	632.163
34 	-381.498	381.796	3413.7 	628.256
35 	-385.298	381.036	3835.77	639.447
36 	-385.298	377.276	3814.36	630.706
37 	-385.298	375.489	3806.8 	632.831
38 	-385.298	374.295	3810.41	630.027
39 	-385.298	369.028	3593.22	615.023
40 	-385.298	365.163	3407.98	608.219
41 	-385.298	363.39 	3554.57	607.654
42 	-385.298	361.894	3483.71	604.342
43 	-385.298	358.322	3407.98	596.661
44 	-385.298	353.956	3176.9 	590.605
45 	-385.298	349.565	3100.37	586.976
46 	-385.298	353.061	3100.37	583.673
47 	-385.298	350.32 	2991.85	576.178
48 	-385.298	343.189	3028.58	572.59 
49 	-385.298	341.825	3028.58	571.465
50 	-385.298	341.229	3074.63	580.121
51 	-385.298	339.793	3074.63	568.788
52 	-385.298	334.208	3008.21	551.991
53 	-385.298	332.973	2934.38	554.117
54 	-385.298	343.891	3636.29	581.319
55 	-385.298	340.466	3033.34	572.505
56 	-385.298	336.705	2890.82	563.509
57 	-385.298	336.635	2834.65	560.623
58 	-385.298	331.541	2834.65	552.405
59 	-385.298	332.121	2895.6 	547.378
60 	-385.298	329.752	2800.77	538.522
61 	-385.298	326.9  	2803.26	532.086
62 	-385.298	325.471	3039.12	530.52 
63 	-385.298	333.764	5506.74	568.719
64 	-385.298	327.442	2964.98	540.949
65 	-385.298	327.279	2881.45	541.601
66 	-389.117	325.353	2876.02	542.097
67 	-389.117	322.056	2887.06	533.806
68 	-389.117	322.406	2606.39	529.599
69 	-389.117	319.341	2476.72	521.702
70 	-389.117	317.917	2775.12	523.144
71 	-389.117	316.178	2454.13	520.078
72 	-389.117	317.343	2404.68	507.065
73 	-389.117	312.496	2407.84	498.241
74 	-389.117	311.497	2366.5 	491.352
75 	-389.117	310.143	2395.03	484.743
76 	-389.117	314.09 	3776.12	514.759
77 	-389.117	310.7  	2256.86	495.851
78 	-389.117	307.938	2225.65	495.667
79 	-389.117	307.955	2689.4 	507.734
80 	-389.117	309.889	2684.3 	512.279
81 	-389.117	310.388	2684.3 	510.135
82 	-389.117	307.455	2511.14	505.196
83 	-389.117	308.873	2511.14	516.672
84 	-389.117	308.508	2552.86	513.142
85 	-393.51 	307.403	2357.86	510.967
86 	-393.51 	304.271	2430.1 	503.357
87 	-393.51 	300.905	2375.83	502.852
88 	-393.51 	299.809	2375.83	507.655
89 	-393.51 	298.74 	2343.4 	503.112
90 	-393.51 	301.134	2371.72	503.002
91 	-393.51 	301.015	2319.3 	504.782
92 	-393.51 	300.941	2319.3 	504.743
93 	-393.51 	300.354	2518.24	504.767
94 	-393.51 	297.323	2518.24	501.295
95 	-393.51 	303.329	5576.91	532.497
96 	-393.51 	298.714	2355.57	499.575
97 	-393.51 	300.825	2355.57	503.663
98 	-396.797	298.636	2334.85	504.688
99 	-396.797	299.814	2318.63	506.705
100	-402.696	296.235	2204.09	496.309
101	-402.696	296.427	2118.55	497.951
102	-402.696	294.581	2403.76	495.927
103	-402.696	294.383	2118.55	496.625
104	-417.503	293.318	2254.86	496.341
105	-417.503	295.288	2693.18	506.268
106	-417.503	295.72 	2407.57	512.877
107	-417.503	294.316	3215.78	517.385
108	-417.503	290.79 	2508.89	498.551
109	-417.503	288.924	2283.46	492.98 
110	-417.503	291.44 	3107.96	504.674
111	-417.503	294.789	3107.96	517.052
112	-417.503	296.096	3060.72	518.401
113	-420.448	293.075	2731.75	517.821
114	-420.448	289.899	2731.75	517.587
115	-420.448	288.948	2572.98	516.384
116	-420.448	290.883	2473.19	522.286
117	-420.448	288.005	2556.42	519.81 
118	-420.448	285.569	2556.42	512.174
119	-420.448	282.8  	2556.42	513.438
120	-420.448	277.836	2439.16	500.291
121	-420.448	277.922	2367.65	494.45 
122	-420.448	276.289	2234.2 	488.226
123	-420.448	273.267	2234.2 	490.348
124	-425.566	275.353	2297.01	496.091
125	-425.566	273.308	2648.02	507.155
126	-425.566	274.965	2577.83	504.092
127	-425.566	274.442	2538.93	505.116
128	-425.566	271.728	2325.91	492.64 
129	-425.566	270.536	2401.68	489.144
130	-425.566	268.756	2220.12	491.351
131	-425.566	268.398	2137.59	482.28 
132	-425.566	269.699	2105.41	485.582
133	-425.566	272.116	2105.41	492.027
134	-425.566	272.248	2122.41	488.203
135	-425.566	268.696	2135.34	481.411
136	-425.566	268.078	2116.55	480.056
137	-425.566	265.463	2823.08	478.382
138	-425.566	266.931	2223.22	474.755
139	-425.566	266.577	2169.75	476.18 
140	-425.566	266.174	2148.92	470.218
141	-425.566	267.066	2144.06	469.657
142	-425.566	262.695	2019.63	464.673
143	-425.566	263.877	2066.29	467.208
144	-425.566	261.486	2052.45	463.894
145	-425.566	259.871	2028.38	464.827
146	-425.566	259.485	2030.93	465.178
147	-425.566	261.318	2736.42	474.315
148	-430.651	260.535	2415.7 	476.189
149	-430.651	255.977	2712.34	484.461
150	-430.651	258.286	2712.34	478.603
151	-430.651	256.732	2339.4 	469.432
152	-430.651	255.908	2344.98	468.97 
153	-430.651	252.905	2339.4 	467.406
154	-430.651	252.12 	2119.75	468.471
155	-430.651	250.12 	2100.73	469.544
156	-430.651	246.041	2068.64	458.298
157	-430.651	246.736	2045.72	464.729
158	-430.651	247.109	2556.03	465.21 
159	-430.651	244.407	2246.73	456.252
160	-430.651	244.492	2599.42	453.966
