/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.2802	155.188	274.697	31.6636
1  	85.2802	154.8  	269.674	30.9744
2  	85.2802	154.695	260.817	31.7807
3  	85.2802	156.147	264.999	33.02  
4  	85.2802	156.483	264.999	31.5882
5  	85.2802	156.66 	265.974	32.5155
6  	85.2802	155.683	266.813	31.4288
7  	85.2802	154.348	260.25 	30.8722
8  	85.2802	155.102	272.832	31.7921
9  	85.2802	154.444	268.559	30.5053
10 	84.4294	153.511	270.159	31.1212
11 	84.2192	153.794	269.273	30.0779
12 	84.2192	154.524	258.225	29.6616
13 	84.2192	154.01 	281.282	31.0062
14 	84.2192	154.546	259.379	30.2622
15 	84.2192	156.034	275.71 	31.3456
16 	84.2192	154.301	259.379	29.8101
17 	84.2192	154.864	306.57 	30.9658
18 	84.2192	156.298	278.75 	31.2885
19 	84.2192	155.179	278.75 	30.8552
20 	84.2192	155.115	274.662	30.2895
21 	84.2192	154.639	257.343	30.6062
22 	84.2192	153.662	288.344	31.0193
23 	84.2192	153.87 	260.713	31.4373
24 	84.2192	154.174	260.713	31.0933
25 	84.2192	152.987	262.604	30.2549
26 	84.2192	153.346	286.066	30.9637
27 	84.2192	155.242	255.419	30.8025
28 	84.2192	154.099	260.849	31.275 
29 	84.2192	153.804	276.306	31.9811
30 	84.2192	155.628	276.306	33.0199
31 	84.2192	155.048	294.879	32.025 
32 	84.2192	153.037	282.506	31.0368
33 	84.2192	154.003	262.586	32.2608
34 	84.2192	154.23 	269.739	31.622 
35 	84.2192	153.323	261.568	30.3837
36 	84.2192	153.591	282.124	31.455 
37 	84.2192	153.193	272.18 	31.1309
38 	84.2192	154.202	272.18 	31.8605
39 	84.2192	154.785	274.899	30.8338
40 	84.2192	154.274	297.766	30.9156
41 	84.2192	154.412	254.911	30.6189
42 	84.2192	154.941	276.323	32.6556
43 	84.2192	153.756	276.323	31.0593
44 	84.2192	152.964	262.82 	30.1478
45 	84.2192	154.723	277.963	29.9684
46 	84.2192	156.014	292.942	31.8852
47 	84.2192	156.769	289.119	30.9632
48 	84.2192	157.189	293.295	31.5343
49 	84.2192	156.124	289.119	30.8747
50 	84.2192	156.555	288.424	31.5656
51 	84.2192	155.108	274.141	32.3343
52 	84.2192	153.352	273.002	31.2615
53 	84.2192	155.283	260.076	32.6198
54 	84.2192	153.482	273.648	31.5428
55 	84.2192	153.69 	268.501	30.9388
56 	82.2565	155.425	255.031	30.1011
57 	82.2565	155.037	260.483	30.8834
58 	81.9157	155.036	257.39 	30.4856
59 	81.9157	154.839	270.225	31.3713
60 	81.9157	156.57 	270.225	32.8699
61 	81.9157	154.963	253.986	31.2629
62 	81.9157	155.434	272.637	32.1717
63 	81.9157	154.809	263.023	31.3386
64 	81.9157	155.291	293.633	33.4558
65 	81.9157	155.89 	269.935	33.3693
66 	81.9157	156.177	269.935	32.3839
67 	81.9157	153.906	253.572	30.3529
68 	81.9157	154.271	311.041	30.154 
69 	81.9157	154.441	290.678	30.8604
70 	81.9157	156.208	269.456	31.135 
71 	81.9157	155.015	251.787	30.6257
72 	81.9157	155.093	266.346	30.4785
73 	81.9157	154.503	259.116	29.999 
74 	81.9157	155.179	269.315	29.924 
75 	81.9157	154.649	263.512	29.8133
76 	81.9157	155.422	260.7  	30.4316
77 	81.9157	155.418	270.022	31.0975
78 	81.9157	154.761	271.7  	29.6655
79 	81.9157	153.516	260.596	30.1878
80 	81.9157	154.291	252.926	30.5469
81 	81.9157	155.564	254.114	30.4503
82 	81.9157	153.762	294.042	29.9594
83 	81.9157	155.66 	283.07 	32.0331
84 	81.9157	154.321	276.297	32.1314
85 	81.9157	155.172	275.512	32.7254
86 	81.9157	153.557	275.079	32.1986
87 	81.9157	155.105	275.079	33.0748
88 	81.9157	154.859	276.228	31.8754
89 	81.9157	155.153	261.273	30.8018
90 	81.9157	154.461	259.927	30.1334
91 	81.9157	155.446	262.12 	31.5741
92 	81.9157	153.19 	252.544	30.7022
