/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.683	375.878	608.297	58.8541
1  	218.683	374.542	560.476	58.4611
2  	196.459	375.308	549.65 	59.1678
3  	196.459	377.413	542.226	58.1834
4  	196.459	378.527	590.864	58.0271
5  	196.459	376.616	550.395	59.1724
6  	196.459	376.005	577.511	60.6703
7  	196.459	374.437	614.929	59.8032
8  	196.459	375.7  	1646.7 	74.4592
9  	196.459	375.618	613.466	60.1164
10 	196.459	378.209	1934.78	80.6965
11 	196.459	377.352	1934.78	81.4792
12 	196.459	376.255	622.531	59.6108
13 	196.459	375.255	600.202	58.6495
14 	196.459	381.281	5742.02	198.624
15 	196.459	376.697	738.919	60.6349
16 	196.459	377.875	818.121	63.6498
17 	196.459	375.629	703.983	61.5407
18 	196.459	388.689	8220.33	285.599
19 	196.459	379.364	1265.79	72.7479
20 	181.636	379.439	1265.79	72.9408
21 	181.636	381.053	1753.77	86.5557
22 	181.636	381.633	1755.02	88.6585
23 	181.636	381.651	1755.02	89.3244
24 	181.636	380.098	1225.31	73.8287
25 	181.636	384.048	2023.93	110.849
26 	181.636	384.79 	2023.93	111.285
27 	181.636	385.523	1994.2 	110.804
28 	181.636	383.316	1980.05	95.6498
29 	181.636	385.292	2335.77	117.757
30 	181.636	382.869	1877.36	96.7328
31 	181.636	383.758	1538.46	90.1822
32 	181.636	383.013	1206.51	83.2703
33 	181.636	382.069	1266.31	85.6434
34 	181.636	380.617	1152.19	78.8938
35 	181.636	380.527	1255.97	80.3537
36 	181.636	382.55 	1854.11	93.8154
37 	181.636	383.773	1881.17	94.1779
38 	181.636	386.722	1890.84	103.747
39 	181.636	387.302	1714.09	101.358
40 	181.636	404.791	9001.29	387.578
41 	181.636	403.551	9001.29	389.175
42 	181.636	403.65 	6552.03	331.782
43 	181.636	410.689	5622.29	339.509
44 	181.636	407.213	5016.32	286.452
45 	181.636	409.539	5016.32	288.093
46 	181.636	406.429	4398.31	255.125
47 	181.636	404.787	4007.05	224.009
48 	181.636	404.807	4034.11	225.949
49 	181.636	404.515	4034.11	225.809
50 	181.636	403.674	4018.22	227.766
51 	181.636	413.664	7603.34	341.402
52 	181.636	412.406	4018.22	270.64 
53 	181.636	407.982	3530.72	236.479
54 	181.636	408.365	3530.72	236.009
55 	181.636	408.719	3530.72	248.089
56 	181.636	409.407	3553.6 	249.804
57 	181.636	407.267	3256.87	223.553
58 	181.636	422.814	7593.01	360.138
59 	181.636	416.42 	4078.12	278.846
60 	181.636	428.358	4101.68	330.226
61 	181.636	422.986	4027.2 	303.136
62 	181.636	422.91 	3319.37	286.26 
63 	181.636	422.229	3178.51	275.023
64 	181.636	417.9  	4241.73	281.924
65 	181.636	418.027	3186.19	256.641
66 	181.636	412.61 	3133.02	238.526
67 	181.636	411.367	3106.37	235.653
68 	181.636	413.662	3106.37	248.497
69 	181.636	419.422	3930.39	280.194
70 	181.636	441.644	14594.7	576.913
71 	181.636	422.934	4023.7 	289.313
72 	181.636	419.747	3055.38	258.273
73 	181.636	424.944	5650.75	316.011
74 	181.636	424.551	4622.4 	304.949
75 	181.636	446.64 	17933.8	690.213
76 	181.636	428.538	4622.4 	323.151
77 	181.636	423.409	3463.87	285.867
78 	181.636	438.643	5455.86	381.064
79 	181.636	428.781	5351.11	334.3  
80 	181.636	440.133	6038.41	412.691
81 	181.636	443.685	6038.41	432.71 
82 	181.636	452.586	6038.41	474.601
83 	181.636	457.4  	6038.41	476.063
84 	181.636	451.061	5358.57	432.481
85 	181.636	450.674	5350.75	441.175
86 	181.636	443.057	5299.53	401.38 
87 	181.636	470.415	15936.1	694.273
88 	181.636	495.791	15998.6	829.301
89 	181.636	495.502	15976.5	828.26 
90 	166.692	478.194	11884.4	625.999
91 	166.692	463.798	6088.29	478.097
92 	166.692	468.119	5605.66	497.234
93 	166.692	469.906	5544.14	497.433
94 	166.692	464.91 	5363.96	464.13 
95 	166.692	550.227	27368.1	1550.69
96 	166.692	522.211	26948.3	1244.67
97 	166.692	496.627	18817.3	827.079
98 	166.692	488.923	7035.32	601.621
99 	166.692	492.705	7035.32	615.205
100	166.692	485.331	6617   	572.91 
101	166.692	489.049	6665.81	578.749
102	166.692	482.62 	6321.41	538.696
103	166.692	498.768	14357.4	720.646
104	166.692	481.413	6327.35	528.306
105	166.692	476.938	5340.16	490.948
106	166.692	476.384	5435.47	484.94 
107	166.692	471.164	4190.26	452.361
108	166.692	463.973	4184.06	436.366
109	166.692	464.991	4101.48	434.82 
110	166.692	491.22 	21923.4	872.55 
111	166.692	513.922	21923.4	971.602
112	166.692	492.018	11324.9	616.387
113	166.692	507.281	11324.9	724.022
114	166.692	489.841	11083.9	606.378
115	166.692	515.714	16997.4	851.633
116	166.692	494.987	11123.5	634.956
117	166.692	492.593	7016.86	553.901
118	166.692	483.986	5985.88	503.554
119	166.692	483.032	5926.74	500.778
120	166.692	485.687	5926.74	502.647
121	166.692	480.495	5389.44	490.233
122	166.692	472.084	5126.21	458.361
123	166.692	471.249	5126.21	457.975
124	166.692	472.906	5126.21	460.94 
125	166.692	487.279	9902.43	573.065
126	166.692	474.255	5128.8 	468.333
127	166.692	470.642	4136.78	443.95 
128	166.692	499.537	22305.2	887.846
129	166.692	516.867	22254.3	999.672
130	166.692	518.488	22292.1	1006   
131	166.692	502.203	12720.4	677.785
132	166.692	490.099	6228.81	548.033
133	166.692	485.94 	5476.84	498.768
134	166.692	481.065	4280.47	475.236
135	166.692	491.712	11963.6	611.567
136	166.692	508.79 	12040.3	712.833
137	166.692	512.561	12040.3	719.986
138	166.692	520.081	10749.3	752.287
139	166.692	520.488	10749.3	750.6  
140	166.692	508.347	10815.1	684.97 
141	166.692	497.607	8938.71	579.779
142	166.692	551.515	23111.9	1206.74
143	166.692	524.886	20197.6	907.953
144	166.692	523.572	20147.6	903.248
145	166.692	523.415	14455.8	772.787
146	166.692	532.7  	9771.83	698.964
147	166.692	533.17 	9817.46	699.496
148	166.692	532.307	8170.27	676.114
149	166.692	532.241	8170.27	677.474
150	166.692	521.405	8035.01	620.455
151	166.692	513.238	5347.94	565.634
152	166.692	506.892	5266.71	538.243
153	166.692	524.854	20069.3	866.539
154	166.692	511.244	8141.02	600.517
155	166.692	508.176	6263.51	577.009
156	166.692	501.325	5494.63	539.044
157	166.692	498.919	5270.26	544.17 
158	166.692	515.727	14930.1	736.878
159	166.692	498.806	5323.76	534.176
160	166.692	497.195	5132.49	530.127
161	166.692	490.702	4825.22	498.845
162	166.692	495.509	4825.22	510.012
163	166.692	502.003	4867.87	519.382
164	166.692	509.962	8148.43	587.689
165	166.692	542.872	14781.5	822.583
166	166.692	526.305	8151.95	649.511
167	166.692	531.397	8224.29	669.885
168	166.692	538.245	8188.65	688.12 
169	166.692	557.985	11164.7	802.06 
170	166.692	591.911	10360.3	970.658
171	166.692	593.37 	10373.5	977.609
172	166.692	592.482	10448.2	977.117
173	166.692	593.534	10446.7	979.28 
174	166.692	583.784	10021.1	917.87 
175	166.692	579.368	9858.02	868.247
176	166.692	576.312	9715.76	814.621
177	166.692	567.772	8206.49	750.45 
178	166.692	564.742	8133.47	744.942
179	166.692	572.333	8133.47	759.358
180	166.692	597.393	14567.2	928.928
181	166.692	605.363	14524.2	979.654
182	166.692	587.935	8725.44	846.041
183	166.692	585.178	8232.89	798.025
184	166.692	595.73 	11896.9	886.48 
185	166.692	581.07 	8232.97	790.485
186	166.692	577.674	8260.4 	789.395
187	166.692	606.945	19166.8	1047.75
188	166.692	630.763	19213.5	1202.72
189	166.692	604.282	17269  	1000.94
190	166.692	604.955	16089.4	978.997
191	166.692	587.938	8356.75	824.041
192	166.692	587.077	8356.75	819.964
193	166.692	589.384	8356.75	819.385
194	166.692	584.575	7596.06	786.635
195	166.692	593.714	9509.27	846.583
196	166.692	602.551	7635.48	847.687
197	166.692	606.812	7206.32	868.231
198	166.692	602.985	7216.08	846.604
199	166.692	642.771	20976.7	1201.31
200	166.692	636.607	16514  	1109.5 
201	166.692	641.752	16514  	1147.62
202	166.692	657.122	16469.3	1227.07
203	166.692	667.684	21016.4	1330.97
204	166.692	682.567	21016.4	1371.07
205	166.692	649.643	13757.8	1137.26
206	166.692	634.328	10060.8	1006.77
207	166.692	639.346	10055.2	1031.28
208	166.692	637.323	10077.3	1033.5 
209	166.692	626.622	9844.53	993.625
210	166.692	621.713	9188.57	982.356
211	166.692	611.05 	8924.36	932.724
212	166.692	633.968	13983.5	1056.19
213	166.692	618.034	8908.26	937.802
214	166.692	611.615	8921.09	922.655
215	166.692	613.649	8888.58	926.854
216	166.692	640.113	19552.5	1165.62
217	166.692	665.588	19395.6	1289.61
218	166.692	650.942	16409.3	1124.56
219	166.692	661.497	13134.9	1109.98
220	166.692	683.766	18350  	1267.69
221	166.692	691.675	18350  	1298.24
222	166.692	686.251	13066.2	1191.86
223	166.692	688.399	13047.1	1200.02
224	166.692	712.315	18757.2	1352.17
225	166.692	691.845	13896.5	1201.99
226	166.692	674.302	9705.33	1109.85
227	166.692	679.346	9671.08	1115.82
228	166.692	673.32 	9029.25	1106.96
229	166.692	687.191	16750.1	1234.17
230	166.692	682.183	11568.9	1168.27
231	166.692	699.638	16209.3	1289.72
232	166.692	714.401	16116.5	1346.92
233	166.692	701.728	11568.9	1234.92
234	166.692	705.989	11568.9	1237.34
235	166.692	713.019	11568.9	1260.76
236	166.692	695.807	11432.5	1204.17
237	166.692	682.805	8884.77	1151.53
238	166.692	666.484	8919.69	1105.43
239	166.692	658.812	8863.35	1061.55
240	166.692	665.133	8703.04	1072.62
241	166.692	675.175	8703.04	1090.75
242	166.692	672.51 	8584.99	1058.91
243	166.692	678.934	8508.91	1061.75
244	166.692	674.02 	8515.2 	1057.49
245	166.692	723.867	16617.7	1308.7 
246	166.692	725.047	16617.7	1320.05
247	166.692	718.799	16617.7	1310.87
248	166.692	722.689	16617.7	1313.82
249	166.692	709.733	12859.9	1200.7 
250	166.692	727.655	12793.1	1249.22
251	166.692	721.761	12842.3	1242.25
252	166.692	767.596	18821.1	1522.23
253	166.692	760.341	18240.6	1452.12
254	166.692	742.351	12828.7	1304.59
255	166.692	754.114	12216.3	1350.12
256	166.692	758.173	12103.3	1344.37
257	166.692	790.116	13348.2	1467.94
258	166.692	780.518	12086.6	1420.17
259	166.692	777.67 	12068.6	1419.93
260	166.692	815.398	18147.9	1553.3 
261	166.692	820.041	15627.1	1530.78
262	166.692	830.804	15667.9	1592.89
263	166.692	832.751	15667.9	1568.44
264	166.692	832.214	15544.6	1568   
265	166.692	826.163	15504.3	1557.51
266	166.692	821.697	12717.5	1516.5 
267	166.692	810.776	12080.1	1465.91
268	166.692	814.916	12080.1	1462.85
269	166.692	820.671	12080.1	1485.43
270	166.692	816.101	11292.3	1457.93
271	166.692	822.231	11292.3	1499.61
272	166.692	826.217	11120  	1493.91
273	166.692	836.956	12501.9	1535.76
274	166.692	841.158	12501.9	1510.88
275	166.692	868.718	14152  	1611.63
276	166.692	863.928	11183.3	1543.7 
277	166.692	860.695	11002.8	1499.93
278	166.692	874.098	13507.1	1523.06
279	166.692	886.196	13549.8	1587.12
280	166.692	975.104	33863.6	2166.99
281	166.692	1006.02	23015.2	2137.23
282	166.692	1009.81	20341.6	2063.72
283	166.692	983.629	18189.4	1941.2 
284	166.692	1005   	18135.9	1981.56
285	166.692	980.222	15740  	1945.42
286	166.692	992.66 	15758  	1962.89
287	166.692	1008.37	17469.7	2034.16
288	166.692	991.949	17469.7	2030.6 
289	166.692	969.05 	16879.1	1922.07
290	166.692	950.986	15751.2	1809.38
291	166.692	985.361	16270.4	1929.56
292	166.692	976.975	15859.3	1891.42
293	166.692	983.116	15788.4	1901.65
294	166.692	998.323	15788.4	1917.61
295	166.692	984.997	13854.4	1850.99
296	166.692	987.128	13826.1	1858.56
297	166.692	979.383	13002.9	1806.24
298	166.692	974.997	13002.9	1799.89
299	166.692	999.517	17363  	1894.61
300	166.692	982.26 	14935.2	1834.13
301	166.692	1000.78	17021.5	1910.62
302	166.692	1013.65	17021.5	1895.13
303	166.692	1013.81	16994.7	1909.13
304	166.692	987.458	13563.9	1815.18
305	166.692	1015.76	29859.4	2130.94
306	166.692	997.201	18868.4	1892.31
307	166.692	1008.12	18868.4	1957.6 
308	166.692	1084.7 	25802.2	2287.47
309	166.692	1074.18	25802.2	2238.12
310	166.692	1036.69	18918.5	2010.87
311	166.692	1033.88	17347.2	1995.69
312	166.692	1009.11	15226.8	1949.14
313	166.692	1000.81	14386.9	1865.11
314	166.692	1043.82	14386.9	1953.1 
315	166.692	1028.58	13095.9	1903.01
316	166.692	1043.5 	13214.1	1933.99
317	166.692	1023.57	13082.9	1886.78
318	166.692	1007.73	12494.1	1823.78
319	166.692	1008.35	12479.5	1841.42
320	166.692	1006.03	12554.4	1845.17
321	166.692	1021.43	12532.7	1868.19
322	166.692	1029.3 	12228.9	1865.38
323	166.692	1022.79	12270.1	1841.77
324	166.692	1068.35	18955.1	2035.79
325	166.692	1049.49	17223.3	1935.5 
326	166.692	1028.95	12208.3	1833.62
327	166.692	1020.11	12194.2	1827.27
328	166.692	1034.17	11897.2	1854.28
329	166.692	1022.81	11846.1	1825.03
330	166.692	1009.14	11233.6	1781.8 
331	166.692	1020.13	11084.9	1777.52
332	166.692	1010.85	11151.7	1757.8 
333	166.692	1008.56	12868.6	1795.4 
334	166.692	1007.03	12416.8	1786.6 
335	166.692	1006.43	11160.7	1776.35
336	166.692	1009.89	10806.6	1774.99
337	166.692	1040.1 	33039.2	2087.82
338	166.692	1201.6 	79547.9	3646.02
339	166.692	1146.17	33043.6	2622.87
340	166.692	1151.08	28974.8	2591.86
341	166.692	1099.52	23784  	2264.49
342	166.692	1087.86	22194.9	2196.61
343	166.692	1077.58	19121.3	2061.21
344	166.692	1054.74	16663.3	1920.09
345	166.692	1104.34	26165.3	2172.27
346	166.692	1109.4 	19081.5	2123.92
347	166.692	1095.98	16751.9	2032.6 
348	166.692	1102.1 	14615.9	2018.12
349	166.692	1076.23	14645.8	1927.55
350	166.692	1062.42	12490.2	1867.09
351	166.692	1078.3 	12513.8	1873.78
352	166.692	1052.79	12513.8	1860.4 
353	166.692	1070.05	23474.7	2061.86
354	166.692	1058.5 	18810.1	1958.88
355	166.692	1041.09	15000.4	1871.41
356	166.692	1064.61	25475.3	2027.58
357	166.692	1065.45	16566.8	1933.88
358	166.692	1047.18	14196.3	1876.89
359	166.692	1144.14	43767.2	2598.76
360	166.692	1098.26	26638.7	2134.45
361	166.692	1117.45	22763.6	2214.59
362	166.692	1092.36	20978.6	2104.48
363	166.692	1067.5 	21009  	2080.84
364	166.692	1060.37	16923.2	2039.69
365	166.692	1093.52	21242.6	2152.59
366	166.692	1094.12	16901  	2082.13
367	166.692	1085.18	17080.4	2068.6 
368	166.692	1121.17	19210.3	2207.78
369	166.692	1174.65	19210.3	2291.78
370	166.692	1158.87	17041.7	2227.11
371	166.692	1157.2 	16465.1	2212.45
372	166.692	1159.75	16413.9	2230.11
373	166.692	1128.15	14834.2	2128.76
374	166.692	1146.55	14923.3	2204.19
375	166.692	1130.58	14675.1	2124.38
376	166.692	1167.6 	19157.2	2232.22
377	166.692	1180.48	19159.2	2284.45
378	166.692	1167.23	17273.2	2220.02
379	166.692	1196.97	17273.2	2247.77
380	166.692	1190.36	14684.6	2199.89
381	166.692	1196.63	16084  	2255.43
382	166.692	1185.38	14684.6	2237.81
383	166.692	1174.03	14428.9	2206.09
384	166.692	1167.6 	14083.7	2143.12
385	166.692	1213.74	22864.9	2319.74
386	166.692	1198.13	14092.1	2225.97
387	166.692	1188.62	13697.4	2172.02
388	166.692	1189.55	12761.2	2142.73
389	166.692	1187.89	12761.2	2140.68
390	166.692	1223.01	12702.1	2209.94
391	166.692	1265.65	32251.7	2476.11
392	166.692	1285.96	32224.8	2633.25
393	166.692	1263.94	26223.9	2410.26
394	166.692	1293.84	26223.9	2540.4 
395	166.692	1250.48	23921.4	2332.76
396	166.692	1220.89	13355.5	2190.92
397	166.692	1223.41	13355.5	2212.52
398	166.692	1253.07	18063.4	2297.65
399	166.692	1227.28	13608.8	2162.36
400	166.692	1222.92	15497.2	2252.36
401	166.692	1218.98	15228  	2201.03
402	166.692	1212.38	15228  	2203.6 
403	166.692	1211.88	15228  	2200.04
404	166.692	1210.41	14789.8	2170.8 
405	166.692	1184.31	13510.1	2107.96
406	166.692	1173.69	13045.4	2079.11
407	166.692	1183.94	12699  	2111.27
408	166.692	1180.44	12576.4	2096.21
409	166.692	1174.6 	12568  	2102.01
410	166.692	1159.6 	12172  	2052.7 
411	166.692	1146.37	11146  	2000.21
412	166.692	1163.89	13373.8	2056.84
413	166.692	1247.79	69570.5	3153.33
414	166.692	1188.77	13395.1	2102.19
415	166.692	1172.19	12194.7	2047.94
416	166.692	1165.23	12236.7	2032.57
417	166.692	1160.39	11251.5	2010.28
418	166.692	1141.19	15055  	2016.25
419	166.692	1145.3 	15055  	2026.23
420	166.692	1139.63	15029.5	2037.61
421	166.692	1135.02	11193.2	1969.52
422	166.692	1153.06	15323.2	2039.03
423	166.692	1166.82	13838.9	2074.82
424	166.692	1173.4 	16284.1	2155.7 
425	166.692	1161.95	15310.6	2098.52
426	166.692	1160.96	15340.7	2104.74
427	166.692	1147.98	12638.5	2018.95
428	166.692	1166   	17928.8	2106.16
