/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3514	97.2162	720.937	121.531
1  	-47.1035	96.6894	713.997	122    
2  	-48.1061	96.8227	613.453	120.867
3  	-48.1061	96.1239	670.205	120.774
4  	-48.1061	95.8371	674.57 	123.573
5  	-48.1061	97.8205	581.586	125.231
6  	-48.1061	93.9349	580.95 	118.546
7  	-48.1061	92.4416	574.189	114.648
8  	-48.1061	90.0195	586.349	110.783
9  	-48.3075	90.5384	574.189	111.836
10 	-48.3075	89.2627	542.261	107.406
11 	-48.3075	87.1421	594.557	103.891
12 	-48.3075	86.5699	588.219	102.971
13 	-48.3075	86.2567	553.898	102.545
14 	-48.3075	86.3946	529.638	104.463
15 	-48.701 	89.3799	622.976	110.986
16 	-48.701 	89.4967	551.768	111.746
17 	-48.701 	87.3238	683.61 	109.067
18 	-48.701 	87.5775	592.912	109.544
19 	-48.701 	85.4588	572.638	109.112
20 	-48.701 	83.7462	586.428	106.641
21 	-48.701 	84.7299	591.849	112.457
22 	-48.701 	83.6806	595.653	111.252
23 	-48.8094	84.0934	732.32 	114.325
24 	-48.8094	84.1576	671.738	112.63 
25 	-48.8094	82.5821	572.982	106.201
26 	-48.8094	81.3792	573.959	107.829
27 	-48.8094	80.5583	603.833	107.45 
28 	-48.8094	80.7717	617.784	107.514
29 	-48.8094	83.1438	736.53 	114.249
30 	-48.8094	81.5446	709.526	109.736
31 	-49.3805	81.8691	677.817	113.357
32 	-49.3805	79.3719	634.942	110.863
33 	-49.3805	80.0335	629.596	109.653
34 	-49.3805	79.0714	574.49 	108.069
35 	-49.3805	78.1748	579.014	106.628
36 	-49.3805	78.0243	639.715	109.345
37 	-49.3805	78.8106	612.636	109.628
38 	-49.3805	80.6873	691.8  	114.467
39 	-49.3805	78.0138	667.699	109.85 
40 	-49.3805	76.3428	655.491	110.159
41 	-49.3805	75.073 	669.849	110.304
42 	-49.3805	74.5259	660.117	110.202
43 	-49.3805	73.2153	606.636	109.297
44 	-49.3805	72.0491	552.575	108.096
45 	-49.3805	71.9955	532.226	108.589
46 	-49.3805	72.1199	516.099	108.299
47 	-49.3805	70.4474	516.099	104.198
48 	-49.3805	69.2779	549.115	102.013
49 	-49.3805	71.2289	565.85 	104.433
50 	-49.3805	69.9792	600.7  	104.064
51 	-49.6835	68.0378	507.922	102.684
52 	-49.6835	67.6727	540.103	100.085
53 	-49.6835	68.1421	592.147	103.301
54 	-49.6835	69.9891	592.147	105.532
55 	-49.6835	68.4437	568.899	104.237
56 	-49.6835	68.9801	558.681	103.536
57 	-49.6835	67.9538	550.476	100.229
58 	-49.6835	67.2702	536.974	98.8514
59 	-49.6835	66.699 	568.701	100.178
60 	-49.6835	65.5135	517.129	97.2577
61 	-50.3667	65.4248	518.552	97.0658
62 	-50.3667	63.9518	521.397	93.7097
63 	-50.3667	64.9749	510.634	97.4351
64 	-50.3667	66.1696	519.477	102.386
65 	-50.3667	65.403 	515.03 	95.4171
66 	-50.3667	65.7976	563.472	97.8578
67 	-50.4088	65.5557	563.472	98.5067
68 	-50.4088	65.5063	563.472	100.444
69 	-50.4088	65.6012	591.784	98.7861
