/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.718	-918.747	-913.574	5.55759
1  	-965.718	-918.794	-913.623	6.15408
2  	-965.718	-918.802	-913.634	5.95255
3  	-965.718	-918.942	-913.569	6.21848
4  	-965.718	-918.981	-913.569	6.37093
5  	-965.718	-918.785	-913.273	5.71393
6  	-965.718	-918.723	-913.539	5.62471
7  	-971.881	-918.809	-913.546	6.0563 
8  	-984.389	-918.829	-913.493	6.64347
9  	-984.389	-919.003	-913.582	6.26543
10 	-984.389	-919.264	-913.59 	7.27814
11 	-984.389	-919.365	-913.597	7.97711
12 	-984.389	-918.942	-913.606	6.60677
13 	-984.389	-918.883	-913.575	6.13063
14 	-984.389	-918.875	-913.587	6.35067
15 	-984.389	-918.995	-913.562	6.67926
16 	-984.389	-919.006	-913.577	6.4329 
17 	-984.389	-918.983	-913.568	6.15634
18 	-984.389	-919.056	-913.568	6.56391
19 	-984.389	-919.105	-913.551	6.85627
20 	-984.389	-919.237	-913.573	7.10802
21 	-984.389	-919.142	-913.557	6.55503
22 	-984.389	-919.134	-913.539	6.60036
23 	-984.389	-918.979	-913.539	6.58577
24 	-984.389	-918.69 	-913.446	6.08411
25 	-984.389	-918.959	-913.507	6.29023
26 	-985.421	-918.989	-913.507	6.94651
27 	-985.421	-918.921	-913.524	6.77735
28 	-985.421	-919.009	-913.402	7.07676
29 	-985.421	-919.008	-913.484	7.35124
30 	-985.421	-919.211	-913.484	7.23752
31 	-985.421	-919.077	-913.484	6.83144
32 	-985.421	-919.034	-912.452	7.04239
33 	-991.055	-919.3  	-913.48 	8.15109
34 	-991.055	-919.195	-913.533	7.50865
35 	-991.055	-919.093	-913.535	6.98339
36 	-991.055	-919.076	-913.535	6.68744
37 	-991.055	-918.974	-913.535	6.53475
38 	-991.055	-918.908	-913.535	6.33923
39 	-991.055	-919.094	-913.561	6.79861
40 	-991.055	-919.026	-913.487	6.69729
41 	-991.055	-919.137	-913.529	7.0585 
42 	-991.055	-919.032	-913.535	6.29771
43 	-991.055	-919.163	-913.53 	6.79226
