/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	52872.9	1.96759e+07	7.96445e+07	1.58239e+07
1  	52872.9	1.97451e+07	8.11504e+07	1.6192e+07 
2  	39884.4	1.97235e+07	7.9462e+07 	1.62514e+07
3  	39884.4	1.95349e+07	7.8009e+07 	1.63605e+07
4  	39884.4	1.95482e+07	7.91008e+07	1.65821e+07
5  	39884.4	1.94858e+07	7.72143e+07	1.63945e+07
6  	39884.4	1.95009e+07	7.72143e+07	1.64707e+07
7  	39884.4	1.94909e+07	7.71575e+07	1.63015e+07
8  	39884.4	1.95251e+07	7.50608e+07	1.66769e+07
9  	39884.4	1.93974e+07	7.50608e+07	1.65311e+07
10 	39884.4	1.94509e+07	7.68756e+07	1.68081e+07
11 	39884.4	1.95712e+07	7.65287e+07	1.70812e+07
12 	39884.4	1.92278e+07	8.22703e+07	1.6758e+07 
13 	39884.4	1.90755e+07	8.22703e+07	1.68782e+07
14 	39884.4	1.88645e+07	8.10255e+07	1.64346e+07
15 	39884.4	1.88649e+07	7.95497e+07	1.61454e+07
16 	39884.4	1.8716e+07 	7.93832e+07	1.57912e+07
17 	39884.4	1.89641e+07	8.19378e+07	1.63157e+07
18 	39884.4	1.91597e+07	8.28492e+07	1.67765e+07
19 	39884.4	1.91054e+07	8.19378e+07	1.63968e+07
20 	39884.4	1.87343e+07	8.00653e+07	1.61042e+07
21 	39884.4	1.84788e+07	8.05844e+07	1.59753e+07
22 	39884.4	1.81668e+07	7.82202e+07	1.56134e+07
23 	39884.4	1.78267e+07	7.78833e+07	1.54506e+07
24 	36223.9	1.79064e+07	7.78012e+07	1.54309e+07
25 	36223.9	1.78918e+07	7.64289e+07	1.54904e+07
26 	36223.9	1.77484e+07	7.77849e+07	1.55356e+07
27 	36223.9	1.76405e+07	8.75116e+07	1.53186e+07
28 	36223.9	1.74747e+07	7.64227e+07	1.51214e+07
29 	36223.9	1.774e+07  	7.89459e+07	1.57e+07   
30 	36223.9	1.78251e+07	8.16826e+07	1.59602e+07
31 	36223.9	1.78038e+07	7.76355e+07	1.61932e+07
32 	36223.9	1.76957e+07	7.87098e+07	1.65098e+07
33 	36223.9	1.75013e+07	7.67918e+07	1.60178e+07
34 	36223.9	1.73177e+07	7.72313e+07	1.5559e+07 
35 	36223.9	1.73616e+07	7.55762e+07	1.55926e+07
36 	36223.9	1.75027e+07	7.85298e+07	1.5817e+07 
37 	36223.9	1.73193e+07	7.51751e+07	1.51869e+07
38 	36223.9	1.70992e+07	7.38959e+07	1.48219e+07
39 	36223.9	1.72742e+07	7.32921e+07	1.50417e+07
