/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9894	76.9052	720.628	84.7322
1  	-10.9894	77.8859	633.971	88.3969
2  	-10.9894	75.9662	492.606	80.6145
3  	-10.9894	75.6156	555.224	78.0504
4  	-10.9894	78.5342	613.953	84.9726
5  	-10.9894	78.8014	571.588	84.0431
6  	-11.3342	76.8787	481.965	81.6615
7  	-12.9173	77.3548	568.46 	83.257 
8  	-13.8151	77.3038	708.72 	87.7911
9  	-13.8151	78.934 	623.871	89.6754
10 	-13.8151	77.5309	610.831	84.5262
11 	-13.8151	77.8478	604.61 	85.2378
12 	-13.8151	74.7651	527.673	79.3871
13 	-13.8151	73.4465	446.58 	75.3406
14 	-13.8151	72.8627	416.354	73.4491
15 	-13.8151	71.0424	411.845	69.0496
16 	-13.8151	72.8982	426.896	74.5821
17 	-13.8151	72.3886	572.672	76.4256
18 	-13.8151	74.1568	626.043	83.094 
19 	-13.8151	71.8346	572.672	75.205 
20 	-13.8151	72.3082	510.488	78.9938
21 	-13.8151	72.8059	510.488	79.8615
22 	-13.8151	69.3919	466.146	74.0324
23 	-13.8151	71.6623	403.221	75.3017
24 	-13.8151	73.235 	614.444	80.2972
25 	-13.8151	72.8223	510.764	78.1222
26 	-13.8151	71.9631	470.711	79.1169
27 	-13.8151	71.1066	470.711	79.1874
28 	-13.8151	70.3666	560.884	76.4195
29 	-13.8151	70.8175	547.429	77.6659
30 	-13.8151	70.1892	608.437	75.1621
31 	-13.8151	69.5253	483.34 	72.0032
32 	-13.8151	71.4756	602.173	79.966 
33 	-13.8151	71.6053	594.135	82.5419
34 	-13.8151	68.1501	600.311	75.7581
35 	-13.8151	64.6086	428.954	66.4947
36 	-13.8151	66.5411	419.782	69.3224
37 	-13.8151	65.6485	420.457	68.3585
38 	-13.8151	66.6427	420.457	70.7597
39 	-13.8151	66.9493	512.63 	70.7047
40 	-13.8151	67.7665	485.325	73.1942
41 	-13.8151	66.7646	552.996	72.9405
42 	-14.0036	65.6877	475.018	70.9298
43 	-14.0036	65.887 	450.395	71.071 
44 	-14.0036	65.5272	540.145	72.8799
45 	-14.0036	63.5736	391.335	65.4275
46 	-14.0036	63.0524	400.795	66.0528
47 	-14.0036	62.685 	403.438	64.7548
48 	-14.0036	65.0796	403.438	67.8169
49 	-14.0036	64.6958	456.434	69.8103
50 	-14.0036	66.1501	504.194	71.8494
51 	-14.0036	65.0802	436.622	68.1221
52 	-14.0036	65.3838	533.68 	73.3026
53 	-14.0036	63.7237	587.413	73.1761
54 	-14.0036	62.5204	602.724	69.3056
55 	-14.0036	62.6492	461.132	67.7925
56 	-14.0036	62.7116	461.132	67.5862
57 	-14.0036	63.4415	537.343	69.5937
58 	-14.0036	64.2666	596.126	74.2542
59 	-14.0036	64.6377	519.822	75.9825
60 	-14.0036	62.15  	460.349	69.6072
61 	-14.0036	62.5651	600.964	73.4803
62 	-14.3127	62.5895	428.995	72.6799
63 	-14.3127	62.8744	428.995	71.7475
64 	-14.3127	65.2061	503.867	79.4479
65 	-14.3127	64.4102	466.086	74.3117
66 	-14.3127	64.0524	435.099	72.9296
67 	-14.3127	64.014 	438.587	72.7185
68 	-14.3127	62.0919	411.962	70.4509
69 	-14.3127	63.671 	411.962	72.2526
70 	-14.3127	63.2606	601.072	71.2701
71 	-14.8763	62.6967	361.481	68.8955
72 	-14.8763	63.8859	440.598	71.8621
73 	-14.8763	61.6904	422.856	70.9247
74 	-14.8763	61.3815	489.418	72.4   
75 	-14.8763	61.0426	466.893	70.0917
76 	-14.8763	60.7938	474.095	70.2983
77 	-14.8763	61.2683	432.984	70.2766
78 	-14.8763	60.9337	378.379	69.1889
79 	-14.8763	60.5744	375.843	68.7262
80 	-14.8763	57.5094	375.843	63.7579
81 	-15.081 	58.0827	414.141	65.1362
82 	-15.081 	57.8349	441.963	64.8977
83 	-15.081 	57.5872	433.383	65.7417
84 	-15.081 	56.9401	420.836	63.2172
85 	-15.081 	55.2975	457.402	61.2809
86 	-15.081 	56.3535	525.899	65.6538
87 	-15.081 	58.9534	561.207	70.7485
88 	-15.081 	59.2236	443.641	68.4576
89 	-15.081 	58.4773	440.551	67.2218
90 	-15.081 	58.1953	421.46 	65.8054
91 	-15.081 	59.6603	435.605	69.1163
92 	-15.081 	58.4085	571.438	71.0716
93 	-15.081 	56.4482	494.782	68.5644
94 	-15.081 	57.4856	465.286	69.7975
95 	-15.081 	57.3468	466.08 	68.4952
96 	-15.081 	58.058 	446.723	69.2722
97 	-15.081 	56.8442	495.529	66.1822
98 	-15.081 	58.4304	710.01 	76.4774
99 	-15.081 	56.7551	653.645	70.6671
100	-15.081 	56.048 	530.417	66.5078
101	-15.081 	55.521 	530.417	63.9962
102	-15.081 	55.51  	530.417	66.6729
103	-15.081 	53.3443	410.614	62.0545
104	-15.081 	55.6259	418.056	64.7115
105	-15.081 	55.3784	509.824	64.5224
106	-15.081 	55.0174	443.726	64.0517
107	-15.081 	54.0815	504.387	64.0615
108	-15.081 	53.768 	436.96 	64.0192
109	-15.081 	54.1301	429.719	64.219 
110	-15.081 	53.2682	451.357	63.3485
111	-15.081 	53.3324	451.357	65.4478
112	-15.081 	53.6632	453.69 	66.1513
113	-15.081 	52.4101	397.952	63.1886
114	-15.081 	53.3293	495.445	64.0699
115	-15.081 	53.7378	395.85 	62.8707
116	-15.081 	54.7079	525.515	67.9051
117	-15.081 	54.1032	405.193	65.4519
118	-15.081 	54.5371	403.19 	65.1299
119	-15.081 	54.2219	490.185	64.7418
120	-15.081 	52.2596	447.845	61.9797
121	-15.081 	51.7773	434.155	63.4574
122	-15.081 	52.1099	398.592	62.6575
123	-15.081 	53.1929	478.731	66.5497
124	-15.081 	52.8186	491.32 	65.474 
125	-15.081 	52.1519	369.505	64.4684
126	-15.081 	50.3077	372.533	62.187 
127	-15.081 	49.6909	442.74 	60.9215
128	-15.081 	51.3531	374.383	61.8798
129	-15.081 	50.6346	417.296	62.8806
130	-15.081 	51.3802	458.022	63.3746
131	-15.081 	50.9734	417.514	62.2158
132	-15.081 	49.4478	502.601	59.9795
133	-15.081 	48.9015	344.809	57.6308
134	-15.081 	48.534 	312.735	57.3332
135	-15.081 	47.1175	320.882	54.0039
136	-15.081 	48.7359	499.581	59.4272
137	-15.081 	48.222 	468.634	59.1439
138	-15.081 	48.4043	468.634	59.6155
139	-15.081 	49.5153	529.69 	63.4494
140	-15.081 	49.4247	488.612	61.0234
141	-15.081 	48.7484	450.395	58.0628
142	-15.081 	48.8133	450.395	62.1622
143	-15.081 	49.1416	450.395	60.2517
144	-15.081 	48.9851	471.371	60.3401
145	-15.081 	47.3129	443.607	56.3468
146	-15.081 	46.4275	370.641	54.5067
147	-15.081 	47.6475	478.043	60.1657
148	-15.081 	47.1887	525.833	60.0144
149	-15.081 	46.9443	478.043	58.8992
150	-15.081 	48.1815	512.257	62.3958
151	-15.081 	48.1069	436.038	61.9124
152	-15.081 	48.1575	515.619	63.7399
153	-15.081 	49.2341	601.495	65.1371
154	-15.081 	48.8137	456.695	63.5588
155	-15.081 	47.5514	390.311	60.6762
156	-15.081 	46.7647	545.145	59.3305
157	-15.081 	44.7134	495.191	55.9282
158	-15.081 	44.8883	375.48 	55.7337
159	-15.081 	44.6168	361.913	54.7122
160	-15.081 	44.8964	520.705	56.2946
161	-15.081 	46.47  	390.951	57.8441
162	-15.081 	44.9016	421.598	57.2752
163	-15.081 	45.8161	417.081	58.6089
164	-15.081 	44.5199	380.736	57.1022
165	-15.081 	44.3812	345.044	56.53  
166	-15.081 	44.3541	401.939	57.622 
167	-15.081 	42.2981	359.427	53.4271
168	-15.081 	41.9027	335.504	53.3414
169	-15.081 	41.2322	327.955	51.1677
170	-15.081 	42.2008	393.059	54.634 
171	-15.081 	42.6605	393.059	55.2475
172	-15.081 	41.4258	306.944	50.492 
173	-15.081 	41.9857	370.311	53.3457
174	-15.081 	41.0309	356.183	51.2693
175	-15.081 	41.867 	336.007	52.9642
176	-15.081 	43.7034	387.791	57.0114
177	-15.081 	43.8752	361.241	56.2504
178	-15.081 	42.783 	334.967	52.7297
179	-15.081 	42.2825	363.764	51.7711
180	-15.081 	41.0051	311.051	48.5703
181	-15.081 	41.6249	320.631	49.9756
182	-15.081 	41.5772	293.103	50.2266
183	-15.081 	41.0652	282.265	49.3707
184	-15.081 	41.2023	362.543	49.581 
185	-15.081 	41.9748	330.147	50.8848
186	-15.081 	41.869 	316.017	50.7066
187	-15.081 	41.6749	442.385	52.2717
188	-15.081 	41.993 	355.718	50.9352
189	-15.081 	41.2222	421.881	52.0675
190	-15.081 	41.2137	357.778	51.2971
191	-15.081 	40.4298	341.893	49.522 
192	-15.081 	40.7082	285.439	50.1891
193	-15.081 	40.0572	400.99 	51.3734
194	-15.081 	40.543 	299.977	50.4597
195	-15.081 	40.575 	399.856	51.5014
196	-15.081 	40.2539	452.105	53.9471
197	-15.081 	40.3405	403.551	54.8413
198	-15.081 	40.2006	429.362	55.1269
199	-15.081 	38.4971	380.047	50.5331
200	-15.081 	37.3564	380.047	49.422 
201	-15.081 	37.6244	331.961	49.2344
202	-15.081 	38.9437	457.581	51.4974
203	-15.081 	38.0799	422.392	49.8351
204	-15.081 	37.2622	369.409	48.8503
205	-15.081 	37.7004	302.299	46.5251
206	-15.081 	37.824 	325.218	47.3367
207	-15.081 	37.0216	307.755	47.5692
208	-15.081 	38.1653	289.315	50.6541
209	-15.081 	38.1764	356.233	51.0948
210	-15.081 	39.1449	360.369	52.0187
211	-15.081 	38.958 	358.344	51.4266
212	-15.081 	39.7254	353.711	53.0282
213	-15.081 	38.4596	341.095	51.4571
214	-15.081 	37.4637	346.464	50.9599
215	-15.081 	38.5553	346.464	53.2277
216	-15.081 	38.811 	314.082	53.6381
217	-15.081 	38.0398	525.797	55.0433
218	-15.081 	37.4034	525.797	53.9647
219	-15.081 	37.0887	371.601	52.7685
220	-15.081 	36.7703	371.601	50.6132
221	-15.081 	37.5252	371.601	53.0728
222	-15.081 	36.7153	369.85 	50.4028
223	-15.081 	38.0235	416.515	53.2028
224	-15.081 	36.633 	340.519	49.6209
225	-15.081 	37.1634	366.156	49.6872
226	-15.081 	36.8426	366.156	50.0739
227	-15.081 	35.8669	311.949	49.2777
228	-15.081 	35.1995	343.947	48.7891
229	-15.081 	36.1435	338.271	50.0371
230	-15.081 	35.6945	421.738	49.8071
231	-15.081 	33.84  	264.174	43.5213
232	-15.081 	34.1235	305.723	45.1336
233	-15.081 	34.6998	297.186	46.7621
234	-15.081 	34.6635	297.186	45.5222
235	-15.081 	34.6455	329.632	44.1179
236	-15.081 	33.9925	313.995	44.1099
237	-15.081 	34.8395	322.735	45.9896
238	-15.081 	35.1546	462.154	48.6906
239	-15.081 	34.6569	364.743	47.3969
240	-15.081 	34.5708	364.743	46.5456
241	-15.081 	35.0124	360.265	48.6991
242	-15.081 	34.1833	273.157	46.1103
243	-15.081 	35.2135	297.994	48.525 
244	-15.081 	34.6711	311.779	47.7558
245	-15.081 	34.5555	351.397	47.7977
246	-15.081 	35.2944	378.778	48.1379
247	-15.081 	34.1312	271.858	44.6197
248	-15.081 	33.6787	350.62 	44.1484
249	-15.081 	33.9031	296.512	45.2243
250	-15.081 	33.4496	302.338	45.4698
251	-15.081 	32.7967	302.338	44.2854
252	-15.081 	31.3732	302.338	42.1881
253	-15.081 	30.7765	242.245	39.5503
254	-15.081 	31.6421	282.476	41.9837
255	-15.081 	32.9819	282.476	46.4505
256	-15.081 	32.3397	279.37 	46.348 
257	-15.2254	33.6869	267.569	47.0595
258	-15.2254	32.9665	260.854	45.2915
259	-15.2254	32.1729	238.831	42.0836
260	-15.2254	31.0405	261.063	40.8063
261	-15.2254	30.6875	266.76 	41.8652
262	-15.2254	30.635 	294.753	42.5007
263	-15.2254	29.3158	207.283	38.3723
264	-15.2254	29.6647	214.843	39.0907
265	-15.2254	30.8195	305.621	43.5894
266	-15.2254	29.9054	304.886	40.1083
267	-15.2254	30.4415	243.921	39.2064
268	-15.4208	30.2506	215.782	38.8162
269	-15.4208	31.087 	248.742	42.871 
270	-15.4208	30.899 	264.223	42.2351
271	-15.4208	30.5419	265.922	42.25  
272	-15.4208	30.3609	421.173	45.1716
273	-15.4208	31.872 	404.276	46.9945
274	-15.4208	31.8706	348.962	45.648 
275	-15.4208	31.8314	300.977	44.1512
276	-15.4208	31.4575	314.413	44.5614
277	-15.4208	30.5423	286.475	43.7912
278	-15.4208	30.5247	286.475	44.3141
279	-15.4208	30.4477	279.665	43.6527
280	-15.4208	30.3041	245.534	44.8321
281	-15.4208	31.0571	265.347	46.6233
282	-15.4208	30.0463	284.85 	43.1637
283	-15.4208	31.2165	379.219	45.4882
284	-15.4208	31.3245	340.565	46.4597
285	-15.4208	30.8269	389.817	48.5993
286	-15.4208	28.9865	389.334	43.8454
287	-15.4208	28.2523	283.122	38.2645
288	-15.4208	28.3204	228.675	38.3775
289	-15.4208	28.2183	228.098	38.6571
290	-15.4208	29.6893	387.314	45.2696
291	-15.4208	29.8461	365.008	44.8977
292	-15.4208	29.5511	308.656	45.5104
293	-15.4208	29.5396	322.156	44.5113
294	-15.4208	29.6937	324.362	44.0613
295	-15.4208	29.484 	303.089	43.568 
296	-15.4208	29.0105	256.558	42.4418
297	-15.4208	29.1258	256.558	43.8164
298	-15.4208	29.1993	256.558	43.7521
299	-15.4208	29.7939	320.805	44.022 
300	-15.4208	29.3909	271.985	43.8571
301	-15.4208	28.4337	378.981	42.2176
302	-15.4208	28.9303	378.981	42.9965
303	-15.4208	28.0645	271.985	41.391 
304	-15.4208	28.5413	291.801	42.6514
305	-15.4208	28.2926	297.547	43.0862
306	-15.4208	27.3534	244.029	40.3811
307	-15.4208	26.5381	244.029	39.2117
308	-15.4208	26.9375	203.9  	39.2577
309	-15.4208	27.0713	354.547	41.0269
310	-15.4208	26.7826	271.975	39.1605
311	-15.4208	27.0733	262.677	39.0938
312	-15.4208	26.5703	236.545	37.7257
313	-15.4208	26.1238	219.076	36.0628
314	-15.4208	26.2305	213.998	36.574 
315	-15.4208	26.3842	213.998	37.1214
316	-15.4208	26.6152	216.97 	36.8602
317	-15.4208	26.954 	216.97 	36.1188
318	-15.4208	27.3916	221.164	36.7658
319	-15.4208	27.6455	219.695	36.0485
320	-15.4208	27.464 	248.928	38.511 
321	-15.4208	27.3214	209.339	38.5304
322	-15.4208	26.623 	243.762	37.068 
323	-15.485 	27.6023	243.762	38.7514
324	-15.485 	27.9844	303.115	42.0276
325	-15.485 	27.265 	300.768	41.13  
326	-15.485 	26.4502	279.38 	39.0907
327	-15.485 	26.253 	246.203	38.3645
328	-15.485 	25.7271	234.842	38.1565
329	-15.485 	26.0471	228.664	38.6454
330	-15.485 	26.1991	260.892	38.7735
331	-15.485 	25.8752	247.812	38.5929
332	-15.485 	25.3002	221.994	36.5438
333	-15.485 	26.6095	241.247	38.5733
334	-15.485 	26.5513	326.492	40.1125
