/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.78416	374.708	3496.81	353.002
1  	5.78416	368.287	2244.56	323.176
2  	1.40893	382.392	2083.24	346.245
3  	1.40893	384.601	2083.24	358.52 
4  	-2.41048	381.125	2083.24	346.267
5  	-2.41048	377.496	2327.84	339.416
6  	-3.529  	370.325	2327.84	336.458
7  	-3.529  	364.732	2391.39	340.398
8  	-3.529  	359.21 	2391.39	339.355
9  	-3.529  	362.233	1831.55	336.828
10 	-3.529  	355.897	2300.9 	326.317
11 	-3.529  	369.546	2010.57	340.432
12 	-3.529  	363.97 	1946.4 	335.552
13 	-3.529  	363.566	2429.84	347.934
14 	-3.529  	358.307	2486.62	334.717
15 	-3.529  	365.085	2438.47	349.587
16 	-3.529  	362.651	2286.46	353.637
17 	-3.529  	363.422	2360.34	360.933
18 	-3.529  	368.921	2272.59	366.675
19 	-3.55195	370.014	2694.06	357.516
20 	-4.61647	363.675	2694.06	362.161
21 	-5.16205	365.106	2694.06	359.045
22 	-5.16205	359.991	2508.06	361.475
23 	-5.16205	362.014	2303.85	369.977
24 	-5.16205	357.995	2143.25	344.276
25 	-5.16205	358.276	2527.06	347.803
26 	-5.16205	363.806	3621.46	379.544
27 	-5.16205	358.743	2684.68	362.686
28 	-5.16205	349.567	2443.4 	346.527
29 	-5.16205	347.446	2443.4 	342.872
30 	-5.16205	348.329	2420.13	339.318
31 	-5.16205	344.803	2354.57	338.644
32 	-5.16205	344.586	2258.38	336.815
33 	-5.16205	340.891	2887.91	339.112
34 	-5.16205	340.63 	2703.82	333.435
35 	-5.16205	337.514	2072.26	310.062
36 	-5.16205	335.487	2557.14	325.895
37 	-5.16205	344.158	2363.71	356.817
38 	-5.16205	342.819	2363.71	339.594
39 	-5.16205	345.543	3059.41	342.451
40 	-5.16205	341.214	2972.15	347.497
41 	-5.16205	344.434	2972.15	349.674
42 	-5.16205	345.474	2552.26	344.544
43 	-5.16205	340.58 	3171.34	340.569
44 	-5.16205	342.144	2552.26	340.713
45 	-5.16205	334.59 	2441.53	332.478
46 	-5.16205	325.979	2334.87	316.487
47 	-5.16205	320.434	2334.87	319.874
48 	-5.16205	321.103	2055.29	315.242
49 	-5.16205	323.466	2326.85	318.688
50 	-5.16205	327.696	2145.22	316.846
51 	-5.16205	326.737	1988.37	318.405
52 	-5.16205	329.75 	2182.43	324.797
53 	-5.16205	326.127	2182.43	315.161
54 	-5.16205	322.166	2007.38	308.153
55 	-5.16205	323.098	1978.42	303.385
56 	-5.16205	323.266	1847.78	303.639
57 	-5.16205	321.691	2281.65	310.066
58 	-5.90483	318.651	2230.11	315.702
59 	-5.90483	313.173	2408.15	306.082
60 	-5.90483	312.673	2415.44	296.196
61 	-5.90483	308.167	1959.43	288.598
62 	-5.90483	311.894	2149.4 	301.742
63 	-5.90483	304.308	1964.39	297.317
64 	-5.90483	307.625	2827.27	324.649
65 	-5.90483	314.317	2511.28	333.167
66 	-5.90483	303.282	2090.78	309.444
67 	-5.90483	298.509	2112.77	308.068
68 	-5.90483	295.511	2098.29	299.835
69 	-5.90483	300.041	1974.86	299.422
70 	-5.90483	303.894	2259.51	313.033
71 	-5.90483	296.848	2011.78	305.776
72 	-5.90483	302.713	2239.61	318.666
73 	-5.90483	302.702	2487.45	324.065
74 	-5.90483	294.21 	2639.67	295.541
75 	-5.90483	285.324	2098.92	267.484
76 	-5.90483	286.839	1867.49	269.375
77 	-5.90483	281.843	1874.77	267.503
78 	-5.90483	279.488	1715.81	258.556
79 	-5.90483	289.511	1663.63	274.654
80 	-5.90483	284.421	1881.37	273.576
81 	-5.90483	288.061	2528.9 	294.117
82 	-5.90483	287.794	2267.94	283.786
83 	-5.90483	293.787	2573.1 	298.781
84 	-5.90483	288.053	2576.25	302.631
85 	-5.90483	283.449	2333.35	284.741
86 	-5.90483	277.586	1748.25	264.739
87 	-5.90483	274.429	1748.25	270.978
88 	-5.90483	278.524	2117.79	286.612
89 	-5.90483	284.875	2117.79	295.253
90 	-6.69175	280.034	1973.85	292.196
91 	-6.69175	273.935	1917.41	275.869
92 	-6.69175	280.617	1917.41	286.206
93 	-6.69175	282.652	1867.83	284.145
94 	-6.69175	290.122	2126.47	307.212
95 	-6.69175	294.185	2126.47	324.757
96 	-6.69175	296.905	2119.38	325.462
97 	-6.69175	285.424	2647.16	309.877
98 	-6.92953	284.977	2644.71	315.846
99 	-6.92953	284.027	2649.46	314.765
100	-6.92953	280.815	2436.54	305.949
101	-6.92953	270.151	1976.44	280.09 
102	-6.92953	272.808	2011.54	288.957
103	-6.92953	274.477	2922.33	295.159
104	-6.92953	264.683	2689.53	274.34 
105	-6.92953	259.776	2496.99	260.021
106	-6.92953	257.35 	2146.99	256.978
107	-6.92953	260.872	2468.2 	273.071
108	-6.92953	261.286	2523.3 	274.466
109	-6.92953	261.904	2240.79	284.003
110	-6.92953	258.354	1970.59	281.96 
111	-6.92953	258.541	1952.53	269.486
